Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	6.568001991258844	104.25882856545644	0.015405555257066661
NP,UP,UP	(0,2,activation)(2,1,activation)	5078	1984.336171459536	696142.0734231332	0.001664177816163015
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	536.7098339397976	63181.4876913231	0.9515216545178163
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.372505533788159	228.88629573864083	0.09078544265830357
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.33793095971480874	0.7208749253956153	0.08305456632302188
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.829195136473565	419.3014275442931	0.02215850596743918
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3691978844163784	2.3471333031862	0.03893003228191827
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.40446682028437053	1.9813994105339323	0.027936109726232616
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2803	1069.481579059362	593782.3197205064	0.031395628396114095
NP,NP,NP	(0,2,activation)(1,2,activation)	20717	16512.870023123207	1.1261397551941216E7	0.1093447724894181
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.439438017305372	97.27727921354975	1.3988810110276972E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.614601013024382	143.78646340205137	0.11093083276987448
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	525.999198118729	476673.81646956847	0.650267521532677
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	366.0238981242976	38625.25421073334	0.9338168987355862
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3242947056146148	0.885262602075308	0.08125154406640955
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.027731854487391E-4	5.264798383994621E-4	2.659665294668656E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.49523913171531	216.6141689335675	0.0474620220878732
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	314.53828688254475	12876.027618056047	0.9438356815736411
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0213813656298891	67.77235203618066	0.017508480203316967
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09928881773781204	0.442359219603717	0.022878261814391565
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.009948653624135087	0.06620372939562709	0.0019186180058472502
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7317505353830992	1.8977282979064425	9.58954460283934E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.318373492602107	79.12071908221381	0.278824902097654
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5412493258775555	4.564357254647727	0.23553866628311682
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	19.665053763104424	1506.5634182421677	0.33870118327671284
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.476705672644949E-4	1.5044627871405275E-4	1.3726328010887912E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.5569725073581862	30.637921784343106	0.10547619389320562
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14963543636077953	0.17575290868622626	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	43.86658048118631	1039.3942092142252	0.9252044251844845
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	343	1478.4439402541354	878849.3875453742	0.9196187403628711
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.557377635857044	12.3980656260887	0.45824134724665266
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	36.82717064542351	1527.911440027115	0.4598352150297095
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1532	4451.214548900236	2982693.269732699	0.9774491456034684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.0339906561946757	2.768310983259985	1.4092365956397401E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2853	6649.267371935132	6740239.819434062	0.9501070945800775
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.991906258528883	167.22857392054013	0.14279722935056272
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0040381515334117985	0.004627954999619119	1.8302590397367702E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14744	7937.817435700337	2556263.9008185714	1.3294106472949707E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.099900719045473	0.5386812577749805	0.0011188680493156022
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.794736381022588	123.56983063351186	0.054172373594317036
NP,UP,NP	(0,2,activation)(2,1,activation)	11581	5366.098795597109	1842578.819752384	8.466281210883775E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14192	4049.8359773499724	7178935.409816105	0.0029228010178175
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.8113300995290933	11.440836714067228	0.015863154580728622
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.2778788967935211	0.5720196151217494	1.892276346726618E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5001180003988067	1.5908938323742121	0.00751784624854801
NP,NP,PP	(0,2,activation)(2,1,inhibition)	589	1047.8547085658147	1669314.1356937822	0.5034002698405535
NP,NP,PP	(0,2,activation)(2,1,activation)	5144	2559.957968313953	724187.4714157386	0.004909112153898554
UP,UP,NP	(0,2,activation)(2,1,activation)	19311	10908.027357231827	5377406.035094768	8.001459013747825E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1757	8232.372029654287	2.7999279310283124E7	0.9242764873673023
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.318647136234894	1360.9598688764863	0.40688039810769083
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3664	127.08310703290556	6574.200977924807	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	990	1018.8271222474209	205822.17488630046	0.4799838700400565
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	417.03137726306244	214967.47474687526	0.645944655349183
