Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	8.768492457227584	127.82015242242284	3.556226966139331E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	60	2.817007036519085	74.55014612744912	0.003069702304632105
NP,UP,UP	(0,2,activation)(2,1,activation)	4110	1628.2398190448482	451330.7333399104	0.0016627670695774643
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6058990284134239	1.0358591473040275	8.885114866075128E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	631.7677121180827	88081.53673542867	0.966164524125888
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.611907582619604	13.427509634938566	3.694600181347596E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.1394870546603393	160.35371886293444	0.014866021791618333
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.034436563820745	44.51474709564904	1.916704572835215E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.3774917013913575	0.5970065385133838	1.6598367695852545E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06008321421645892	0.07966501122890264	2.1089405400376293E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	4814	2084.7970822797456	516360.8646890158	0.001018033937297158
NP,NP,PP	(0,2,activation)(1,2,activation)	6150	9016.321997269904	3914483.4652866125	0.9365141668916256
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	6.022654222240379	89.2878568248262	7.593259332416835E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	206.93810502379375	117313.86739857483	0.4246881861967289
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	323.7636721620459	34955.31344139675	0.946675612679114
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	25.338782034455193	400.1551710556072	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3195430077175143	23.956836890352285	0.006422597338662905
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	21.593121577434385	269.613299054216	0.023213627781923263
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	28.38736254766137	1173.836513403212	0.006592684331336307
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.56650349524922	4.734774324575394	0.155609490515484
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16387765589398476	0.8433118113781022	0.02423719756509435
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03606623539090423	0.05456171121022507	0.0060967505525679755
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9731312279750292	21.23116197280343	0.002439308590418965
