Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.178013476745678	793.1656483551271	0.0415360146006426
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	53	2.516220186681642	91.32563505020494	0.008237239952626596
NP,UP,UP	(0,2,activation)(1,2,activation)	21667	102403.99991217366	2.447418159795208E9	0.9802258077253919
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.569629326133105	2.072515066434332	1.8796657142994277E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	141	1169.2919818568498	1985292.8205228695	0.6913663221376409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.29823563834252415	2.248565898983169	0.040402352899642446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.375497866636989	124.26021592399762	0.1793323776863338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.08870541462099409	0.20840902320624138	0.0015791115455744409
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.35196548327989147	1.652144281272511	0.03494461427842466
PP,NP,NP	(0,2,inhibition)(2,1,activation)	752	959.4486701028566	335568.8341721395	0.5854104823316288
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3593	2447.133124869084	978459.8055454548	0.12711488105606572
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.922149080136649	135.60971006723662	1.269695459882314E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.217950859219268	205.19309495792407	0.2249633336429474
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	207.5729345019554	130884.17629600571	0.3880542122680988
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	212.82700675937232	18788.536444379344	0.7862951471106734
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.703592853459003	50.91808011794635	0.17169365309486573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.7207469472091	410.9219641638382	0.14025689426718735
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	311.1674385290694	11686.510082683584	0.8255852583455607
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17005046948886265	0.9331517910954417	0.025005322224702642
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03245449721507738	0.045391477933989045	0.004736724223592836
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9199541383560123	72.46708803463274	0.02223542071853457
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7718436812266175	2.0490907677113865	1.68497465979911E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18018768452886713	0.7803601332317481	0.004373906540323214
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.171074064033899	109.67091771316382	0.3530044714128062
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	29.488996551330587	9888.702115703773	0.11036732923229298
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.5762220726203795	1966.3482785157034	0.04044026339235807
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	783	160.67934292801812	17243.0570503575	9.917560485328547E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	16.544150725277024	1834.083151527804	0.17648594416073693
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9917853968498622	11.979180360588401	0.100301090087905
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	99.57927666605488	6351.266015017773	0.9264079787343055
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.809549491848998	5461.7374541445415	0.2209033353173523
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	317	755.4125287140029	278784.24250484724	0.7834364500233796
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0788456775336007	0.14498795506561818	5.060465080086729E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.37894801008132	9.662486156531845	0.46428031397538694
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	62.07160747975084	9550.52492924233	0.48127823191246233
NP,UP,NP	(0,2,inhibition)(2,1,activation)	347	1479.3491306543183	383887.17810058873	0.9896004561028565
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.629633584372982	43.74712396944379	0.014451335484544692
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4021	9199.82455460738	1.2755024212383777E7	0.9480345785517443
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.6991750345005117	83.45433104049505	0.08106377362922956
