Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	8.028872893513963	124.41230936996244	1.039682603343195E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	3509	1823.0206964949982	576856.7100443435	0.02567047862475702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5377880344961263	2.648068905023859	0.1149140067238521
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	471.2404322559905	51900.47985274205	0.9225023457520152
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.2871519749604805	20.01334797888206	4.103717365921966E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.467183981063564	176.2968054869659	0.021719175316819883
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06853729408109283	0.08601112506520985	0.008242004090723731
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.21112024095316076	0.31917847553990764	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	6671	3090.670800921416	1120759.3631034866	0.0024760500385813122
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1605	1686.873322933362	590961.9791693795	0.49631658287859326
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.808742266299525	141.4244111975479	1.4342139342815585E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	272.24057939777924	165082.05426875883	0.5054188947432033
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	306.0296723882285	28632.9559248883	0.8755152074571178
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.7277414514319896	4.191599956026753	0.0013226496039850932
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.4608092364105936E-5	5.478052661506279E-5	8.742710888576255E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.02272433205073	596.2352615273155	0.14374927327497045
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	44.0777957532992	1889.3877988749866	0.0022554299610596518
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5059996924862245	2.8274803660538166	4.841041688297132E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03298709569862137	0.04817505340191971	0.005238145150632034
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4796047447489304	2.6961202152798753	0.036041033309832216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2317623623394065	14.171706697997745	0.014500163365409713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2807825102517831	1.33157893278457	0.008287403773986957
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.892530355457498	3.700941594312387	0.05985278569553909
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	9.101351436260611	120.53398179360238	0.004765384805618611
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.91691370893237	16213.61541317699	0.11969628726027004
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.3123094327098217	14.848720464875912	0.11962703978353106
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	20.224906954054784	223.4342989152512	0.16047500755943367
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2644189076918777	0.4404688836120858	0.057889355385292496
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	36.635160310597854	755.3977664326108	0.9556825540022443
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	117.75035588493601	24843.694897451984	0.6536354195823628
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006442922390558466	0.0068592078797485405	2.1349985527086002E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	388	822.4211247275146	282569.38983664394	0.7789642218298388
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.327333175104858	28.24782611462718	0.00714671100210984
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	95.91942077343947	17620.11119831227	0.5286317550452067
NP,UP,NP	(0,2,inhibition)(2,1,activation)	244	994.9959662983213	217999.61015197483	0.9763264120818673
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.223112521505191	3.4093342433597895	3.48423956353372E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2362	6797.883425640599	9038117.472734049	0.9565599492372951
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.493350214154446	69.37121583770978	0.055474524080240784
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17963	11266.929519765046	1.0466453238425195E7	0.029143426070980305
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005511528184722961	0.007258760197892059	6.591048904062147E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.825570605710936	211.0550370972557	0.1008862979380516
NP,UP,NP	(0,2,activation)(2,1,activation)	8259	4437.80562133334	1610523.6529616192	0.004545723461573559
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13611	3038.348544675652	6293567.64273243	0.0022182186250092606
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24074068651055053	0.4682357769526861	8.456668232348363E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.622052254346475	541.7271495278808	0.3735949756990046
NP,NP,PP	(0,2,activation)(2,1,inhibition)	726	866.0565265031518	596283.7406021674	0.4785455019616286
NP,NP,PP	(0,2,activation)(1,2,activation)	4311	5222.445271842185	1368709.980372455	0.7754925273012951
UP,UP,NP	(0,2,activation)(2,1,activation)	18147	10052.406779996905	5968499.438658401	0.001988190766545439
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1824	6882.391460244867	3.0713022841788873E7	0.8193661412545244
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4836	181.91046957492597	26342.89040540916	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.114405866566273	3.73709028170526	0.002438198823473625
NP,NP,PP	(0,2,inhibition)(2,1,activation)	561	798.9207401689923	138166.10244035255	0.7145222033479088
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	232.7430634047108	88066.3736779815	0.4338830486786588
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.79643422240638	1027.6816137766823	0.1522083728280944
PP,PP,PP	(0,2,inhibition)(2,1,activation)	326	261.99824218959185	20630.780391607244	0.28925387052695495
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	91.48478913285814	19253.552512858063	0.48344089806663626
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.426319702497107	467.67587889491773	0.700855637103361
PP,NP,UP	(0,2,activation)(2,1,activation)	6699	1544.7341026395172	284754.8654183694	1.2654643999354676E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1315	506.8353066704015	149605.48367432138	0.0398170989133132
