Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.13925074100756	854.7823272396823	0.6489057156226612
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3005799167467711	0.6754847828651565	0.032455662032715105
NP,UP,UP	(0,2,activation)(2,1,activation)	1929	898.272314462471	160649.93819058884	0.014661152424372048
NP,UP,PP	(0,2,inhibition)(2,1,activation)	119	1042.7672363205677	248774.33975951606	0.994840294214115
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.332646950619765	785.7124376183942	0.04284613278564775
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	4.71750837384276	63.14369875842511	2.9771340948059333E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.3502420439844025	468.2500205031031	0.026651537264815728
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14447470266872983	0.20231277672939157	9.364246112641972E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.026572520509591937	0.03484996435216672	2.039487114746663E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	262.8702710092829	14994.527709563248	0.9984916385164021
NP,NP,PP	(0,2,activation)(1,2,activation)	1853	3175.768017727065	872967.5233011749	0.9357815119130058
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.526652353477101	121.14206223948499	0.10697951741318623
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	309	752.1551090303707	650648.3000845566	0.6193240232090232
PP,UP,PP	(0,2,inhibition)(2,1,activation)	416	1035.7724096579425	194637.6222248508	0.9433854026913874
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	44.1903014572969	1036.1436234885473	0.16312874314205117
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00651605457264617	0.007255924860327916	1.9700894415941583E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30588037882767993	1.8607221471652202	0.0018738911897049348
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.473662143063971E-4	7.57366707912327E-4	5.205784414541448E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.367392772505257	73.73526333930867	0.0043340344493312255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	240.76050633487796	27599.79407904177	0.9723306619679914
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6889491590349791	46.264283135548276	0.011773166174784744
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.025124417326705038	0.0644942438404799	0.0027481619316305217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.980155092778141	24.216560854373036	0.1959191763766298
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03812951535838484	0.058680274040653777	0.001483955195191844
