Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.657490304218346	1366.9315686624768	0.5927244187711025
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	99.79974919355925	35019.32579004997	0.431067320733591
PP,UP,UP	(2,1,activation)(2,0,activation)	6990	11343.442191443211	5961906.24591516	0.9736102371305927
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5399	2782.471327800972	467535.67394715454	5.756419887673614E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5930790093190315	1.4582376254427238	9.103828801926284E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.64528427489582	828.4065989925	0.13468251303612855
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.602681750207898	78.7589888176144	1.6653345369377348E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4178604210741366	240.86173751708958	0.013366081045975697
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09068700288033842	0.11892218663318496	2.200450932576814E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023570017700337762	0.03112041473920499	6.338105047043463E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1368	520.2712558828613	233067.57534070004	0.06360087695081451
PP,PP,PP	(0,2,activation)(1,2,activation)	1117	1608.4566406754734	1886202.128837076	0.5583686860369724
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.886507598753442	55.87331178708274	9.05366037695643E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4556706690876196	4.322990761004152	0.6136659604458965
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	294	392.5123101566439	241098.4286681346	0.437565977570302
NP,UP,NP	(0,2,inhibition)(2,1,activation)	348	732.6042747837294	110652.16680659237	0.8904951335559603
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5846177831437307	38.74955866830734	0.010055658816792712
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9234915236182465	151.7801873215902	0.00937668349474785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.960388553341007	152.11441721434574	0.071751913023962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	60.402704517056065	28478.89819878539	0.0949301561552649
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.259003488504011	3.761607810316653	0.2997484932466219
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1671001776391514	77.90134170864867	0.01993413358301266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030830820652830784	0.04594093689871678	0.005056145715763849
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06871598446272002	0.15779589746745004	0.01657200142502513
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6546614010643461	19.55756343816853	8.139225384689031E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.280550555626576	435.42756984297955	6.355327375473507E-11
