Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.034097312603007	605.3880793417869	1.3860412595434468E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.6586236043789306	34.385860412108094	0.00135174955140005
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1010	1317.5126131443558	157098.11361124832	0.7719354348302369
PP,UP,NP	(0,2,inhibition)(2,1,activation)	268	627.3669512844203	117955.05290282413	0.8626185744563714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.2566564722827813	3.417323173938568	7.480988130477151E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.107047691366674	1343.5528742583285	0.6289728099335485
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	11.880215916722422	710.169764766925	0.008152259394860306
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	393.1556654976851	69620.00161336001	0.9835448246806935
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3564280518266031	0.8953448481261499	0.08934686978787565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	439	282.89291644969256	76879.41610214586	0.23267359992419923
PP,PP,NP	(0,2,activation)(1,2,activation)	1417	2551.7774327451098	1256984.68779119	0.848777069530531
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.68524828510767	131.5885013402758	0.9999861331168732
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	269	681.5934454231129	650259.0502843979	0.5832153157288487
NP,UP,NP	(0,2,inhibition)(2,1,activation)	190	1036.3093096066852	226302.76683539385	0.9897060241267821
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	215	42.195807188674365	1324.203321448321	0.0010927658159795017
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018428918667270724	0.03046060976164569	8.713808299078973E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0840091232356486	204.64022127380332	0.010890135224919884
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.670669454306939	178.77702674887962	0.5988552443572873
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	29.610002095600063	1093.1670338826432	0.14656502747874134
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.024746204991009376	0.06347101620052	5.302353110222535E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	22.29072617284393	399.0351554473523	9.451065485777121E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.216088978007905	113.99094708314573	0.5732432178287086
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.136739885469991	2542.649050350878	0.07328551659283167
