Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.979308507064142	96.60340354870004	2.517578256977515E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	3971	1677.1482229924827	517261.13289304404	0.0046712212000361575
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3293	1783.267872076991	368094.8552999352	0.014505008451731305
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016729840061280015	0.018931348321285763	0.0010758657982800068
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.042154284329775	469.2526790937343	0.0730468610987105
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7664419170342741	25.378126662547082	1.5117691722021931E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	143.12500880502438	2364.9573804237552	1.5079548358887251E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17048	13422.666304435656	6218140.439585358	0.07912145277517879
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.701194857453576	115.41856843162071	4.256928143320238E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.1994736840449365	11.863312488376586	0.9443768202203714
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1162.721991321457	1667777.0902853326	0.7733382437316448
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	631.332686920336	110674.52658732346	0.978936846201772
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.833109730268536	1129.732447308932	0.2135638413162798
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.430786798300176	471.91027327341783	0.28586610224850517
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.220099962836503	433.1589707948307	6.757927550893328E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.44199974060896713	29.549032572737236	0.007580820465557747
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05454714023834964	0.11259836975585535	0.012551493206856557
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00331046556719118	0.004132318622201601	3.670868496441493E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03486817915527526	0.04274633633798625	0.0035625400918016803
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8196262103752051	5.235601445232851	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27918102130595723	1.6224246713126997	0.0077465563351232225
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.527474219706881	100.75419718917762	0.29882124974664126
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.7181719206056325	40.54023150999252	0.5493958773875364
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.259599559174852	9151.65018413409	0.05376838472018919
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1402	29.621851050301295	1628.044380669816	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.645990521632031	1050.080587701228	0.2593706852322579
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	0.87211482558633	1.3666822111018406	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	310.38280767243407	24987.684318334344	0.9901720254342391
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5512303035823158	23.71564761287687	0.03300635374892824
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	520	590.1937758658787	74988.07467807044	0.5563226859217012
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005874263800435394	0.006289813664101328	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08501676849707121	0.12192196788543705	3.9003980045748676E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.678012684455226	49.380019353512395	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	142.06582137864797	29080.53481519949	0.65507107982601
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	401.28299897182825	16082.609071833955	0.8045520726228765
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.47137295036189436	0.6428444695305834	0.002057156694597495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3494	3303.2855221719137	798125.2146934569	0.39054828423960586
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.2595268210416712	5.639005896691144	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20938	11529.851083077901	8678117.085002258	0.00275258651779986
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2524203900329149	1.5635229088126197	0.014198957325176287
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.49354736984326	11.110370675527562	5.972734367392096E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45787	61519.88769192013	6.4777925185165405E7	0.9804704242349372
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1201	1311.3926422172556	168882.18306619	0.5764603116187234
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24406300494634356	0.40006047339718087	3.327027542354699E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.10843028480215	2800.7829083351953	0.6275151668668097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.319885031770814	43.70356468260416	9.64783808399261E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5351	2892.3856455551754	1450052.4342589304	0.03439024633264487
UP,UP,NP	(0,2,activation)(2,1,activation)	16968	9371.163513195313	3644796.931425348	2.9421111628258334E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	3005.242261090687	800957.5178879686	0.9135754644908054
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041867355148176966	0.05651797669105516	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	867	401.3567645330844	30812.034367505694	0.012536885427126943
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	249	226.1862582758973	62019.91036274216	0.3534683605509755
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7838210387707796	34.56822386382631	2.1854188139713848E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	147	444.30704060318345	56278.903213446785	0.9207819310996652
