Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.02893043395660505	0.07014913844534218	5.258197572034495E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.531160840886897	8.372463606419696	0.20056663536882136
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.120105059288185	24.711594746784915	1.8085104525056295E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	524.3240622548429	291764.7048670397	0.7286291658973134
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20283	6631.849949502094	1923580.4712385908	6.61504184762407E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2790	1159.0439025405913	889748.0485279933	0.06414100289492797
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1240	88.1780526822268	8587.228266624028	4.0906620091263335E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1058	4479.287061270321	617659.4405139983	0.999999996603253
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3123079470008072	12.392880084582448	5.194214502957095E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9054	4426.790262679424	771896.2580301315	6.037364419952951E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	453	147.89801037017418	4066.0904497978263	1.8177827925358603E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	709	139.6965765030905	5798.402241227337	1.3738765971549327E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2537	979.9955902402983	127340.93970148696	3.165693043717388E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	94.09453148797273	1111.157994672043	0.9999933619150386
PP,NP,UP	(0,2,activation)(2,1,inhibition)	509	211.31966598067737	11848.765651312293	0.012240300441909047
PP,UP,NP	(0,2,activation)(2,1,activation)	2137	1450.9415486767741	139225.10737357102	0.042648248480780526
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.8456877043138618	16.295668279783442	0.0037092807712583165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.15486862502562254	0.26133033312342535	8.263819775079506E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01189513958408452	0.02155541091306692	2.0927893287592259E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	86	13.44876669600572	504.57052528766576	0.017521498842775207
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	22.37517906047686	139.89986052418374	1.3072876114961218E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8286201215915296	29.21003609804407	0.006658595420090729
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9104948175503687	25.28539026504646	0.46488029511412965
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4105452280933197	14.54593276613856	0.5915334060008037
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.0592173486400456	28.81122926400848	0.17572758105620812
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	50.92870929890699	2220.089019232908	0.7275617869352212
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.341285847468585	37.17689840090038	0.08152671632589936
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.6595605902950075	29.555017114360368	0.013521224155216616
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18924486361295384	0.7647153382990172	0.027616882027463818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3304	6377.940242146537	5280106.792441249	0.9263287232024012
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1444	1053.5438708467354	1404830.1647952243	0.2816238188607283
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	112.91186503684577	108069.85131292693	0.20881479537189396
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	157.15986928353252	26816.99617075295	3.8691043477645515E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.9386939482084955	145.77660661694063	0.014454260996833446
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4374	2006.181258472594	421652.81179997744	0.0012991048700595753
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15962208255054544	0.7880658952220323	0.015891688857030295
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8313053012254333	1.9489148895508492	0.2108928620593269
