Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3432	10.37066363403302	2163.446401633336	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	3.257356923513598	79.92673654035734	9.987399781775652E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3205	1185.15059110174	264633.20604786277	0.0011279287713034103
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.4027330531230679	0.935223008917429	1.8990678380415016E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	246	265.4578277281702	11412.807224757475	0.5309051400764212
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.302224844052	22.89585076666798	5.888694222203616E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	346.51015943083917	24930.856770848273	0.9943339766339587
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	114	6.762433377820834	371.1912504895963	0.005330285132990942
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	20.993575621905507	2998.497463775437	0.16797725270495167
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.5866445136120808	7.130932045710651	4.049177773853829E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	161	61.25522316495766	777.6765642494229	0.002326770844867543
PP,PP,NP	(0,2,activation)(1,2,activation)	3901	6627.331420413417	1.1067737208787851E7	0.7830170453988077
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	3.9724933207061772	39.044931745104265	9.551880397751233E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.678140519012472	3.4269660420453363	0.7079299849940579
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	234	2255.653459134138	4663094.637742651	0.8309711574702361
NP,UP,NP	(0,2,inhibition)(2,1,activation)	177	1606.3601883037993	471279.25612826506	0.998381666256007
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	438.0261154913904	66741.83440987897	0.47937362425502084
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	12.796296177185468	82.30341533319833	0.1409919273193243
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	125	19.98847777427039	307.8455856415755	1.7990796149858213E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29615115335457665	0.6972178348697413	0.03335081333853751
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.19609348739228588	12.456113379049667	0.004568507885706841
