Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5290364402778256	9.424272723792908	0.03942339225379987
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5891070467560541	9.383228754414233	0.01570755129765644
NP,UP,UP	(0,2,activation)(1,2,activation)	33032	123554.98595945859	3.5922976031939125E9	0.9658068650323516
NP,UP,PP	(2,1,inhibition)(2,0,activation)	431	353.610175913098	84924.13209588967	0.3243675460494221
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	4.487419686707553	245.27839001077976	0.048946234788931675
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.47587030504254396	14.099037885209519	0.013783259739779563
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.02551860794868646	0.038258020166101525	1.4417789073739584E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04839376874900522	0.06554330557991536	0.0067607060031723565
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6160	1973.9903357101641	1568579.3301578285	0.0056151017276873105
NP,NP,PP	(0,2,activation)(1,2,activation)	1249	1241.2746343286344	171266.96925147693	0.4588050774177498
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.510754336921979	130.46994672677113	1.7550405573274475E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.151351324371577	254.69245275478386	0.2427923837483983
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	39.781370331400296	1636.7685529659352	0.5467494381839808
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	39.416376216078525	653.4509991587793	0.543895660502831
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.0397484072133118	0.06607322820502273	1.0446211784476134E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.44958723283405	550.0610251981774	0.2945299619787066
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	151.0235294917242	25226.03276687266	8.77142038169243E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05610825789865801	0.11953390963931669	0.013116216482651155
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09792573186000664	0.3074632677578633	0.012890791411294455
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0020019403149908826	0.00245734882011794	1.9027105503388597E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8369442110136007	4.625224274804891	0.08821171669119543
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003634902585784874	0.0039144713616075895	1.352819092856894E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	27.138052876456722	519.3226578248783	0.6499929781413827
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.4950922777266911	0.9106055823269609	0.04857209308513555
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.4235463381908137	1.0993665757855877	0.0033298983196247134
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2652463677840764	7.413341463245512	0.13430129793812995
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6676896281223971	2.5405615726773862	9.910608315791825E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	626	4.907924648830218	15.522974773549826	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.975673476381353	2943.4088300229105	0.20155864210871233
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	235	401.7655107244925	52959.22834243649	0.7428773700307229
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0912848066525382	0.14888293392507843	0.017825466150463654
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	30.1536009324005	847.3147161591118	0.4343096565860084
NP,UP,NP	(0,2,inhibition)(2,1,activation)	464	1809.3041410005103	510587.92654723395	0.9908750782973218
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.12236601978372484	0.22035007322486758	8.090624736689644E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3746	10868.661161792817	1.4665584409921542E7	0.987094073085884
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.6010816715645744	2.8103334876692485	0.028257326778933778
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0010181363339283045	0.0011327182616210213	4.312804557926597E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3078	2912.4260820924114	5247018.364592884	0.39328844740889723
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.127102129633491E-4	8.986547278120988E-4	3.903236093250051E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	15268	8096.441822198387	3784155.5863435417	7.938331323266157E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14008	6939.1910916956	1.957856107534881E7	0.0728753660680469
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.895078392467051	34.513183865747614	0.007503176932808775
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0538825184731663	0.0769223039720088	1.0820899731811551E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.3022645534468134	19.9165465143682	0.41597860084783267
NP,NP,PP	(0,2,activation)(2,1,inhibition)	241	202.81405243098254	15507.599589321806	0.32770939450674064
NP,NP,PP	(0,2,activation)(2,1,activation)	1288	770.7122614964978	80415.95414973912	0.04709981016422404
UP,UP,NP	(0,2,activation)(2,1,activation)	27140	13600.392495865382	8174906.298823625	3.5972241005710615E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1840	11656.444216287513	5.341655057040626E7	0.9527516652476555
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	69.15399893492732	40666.495796598116	0.1964191726702258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3775	309.4567223172295	78341.48157801465	9.163277470136677E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	308	796.7075326002101	159940.59977539326	0.9106469012498285
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	209.6547458258803	23925.63865097199	0.42543139976574773
PP,PP,PP	(0,2,inhibition)(2,1,activation)	30	8.901195311594527	47.07911646888279	0.009260599995163044
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	10.835360925650285	147.6898719268054	0.15176813652182353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.26673802619390374	1.2051114330885644	3.627875777567624E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.042506536013311E-5	8.08407175578586E-5	2.0995685134916897E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.9266114449873837	19.109667554836314	0.2753525085604348
PP,NP,UP	(0,2,activation)(2,1,activation)	1560	590.057632111746	54764.72271616309	6.074416388159865E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	147.42911352835057	11818.071609858074	0.190671489277921
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.02008548619428294	0.044849973127117596	4.032412892063242E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.019810363219454	1045.2211608232687	0.11170005054213827
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.269198836287798	1499.8288608156986	0.07946102307128344
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	595.521542904581	40412.857561030716	0.3701594904079121
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	148.79430140280064	4755.581081544358	0.8378827423993885
