Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	3.4981995229658733	595.5082000962618	0.016313761514751057
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.094871729855832	75.05361551476018	0.063515185987154
NP,UP,UP	(0,2,activation)(1,2,activation)	30126	113997.52833846511	3.0707806298718967E9	0.9663585161092512
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	362.50893117669096	29442.22726280929	0.8540045553162506
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3636550171297035	53.4422297743599	0.11250937149095874
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2862642913078912	1.7118651982927615	2.4424906541753444E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1640	1482.4955588940863	594059.2488129367	0.3714789301879118
NP,NP,PP	(0,2,activation)(1,2,activation)	2437	12667.093849647836	8.963831061036605E7	0.8871603298743995
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.005687228227236	111.88003990771233	1.0058620603103918E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.499130148026912	8.036036035948133	0.9469049771646985
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	271.67024258445	159181.73584236042	0.5139748749004165
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	157.5773843001025	8960.671503625283	0.8396110606668777
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.6900588544380097	9.90067867206167	0.062329940825399
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.60805516887273	266.5545962547217	0.12751085389043704
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	44.48148314082566	1572.3934091509345	1.2272931765977546E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02242978495413165	0.026080040658790184	0.001740911699476655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6116104221161246	41.80302257392495	0.016984151429602856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.152947592020058	10.084523767029912	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.042361721060915486	0.05485417584361277	1.0805447736905727E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	7	45.530912333417156	1255.285262804137	0.8869759844503942
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.168359893133438	4606.637572592065	0.1435396796623678
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5427940044518136	6.413243242525799	0.06907541355663893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	326	11.204509066730068	576.313886109838	7.792582738530562E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.884332751498166	1117.8118601197637	0.17806790670539796
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6240044031514194	9.463579052492157	0.07738949347319357
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	363	121.72466263609657	8667.652556489884	0.020192458515308154
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.8385135955849	8679.798546763896	0.2673669524865231
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	748.1332489612438	228465.61061038566	0.7340075527258128
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	3.721488473643197	80.22214311001444	5.969560734619961E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	33.60040199219844	1465.0667904709283	0.4089850492611461
NP,UP,NP	(0,2,inhibition)(2,1,activation)	347	1531.772467403654	413586.73232941516	0.9904588672485968
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.9743791630688543	11.702084219262359	0.16313501323668544
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3605	10358.148844719048	1.561010514794691E7	0.9786136098457132
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.8729040962239047	44.79253731322859	5.226245353151526E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.3197161901428	185.31704368425716	0.6875997681037873
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21174	10500.780592859956	5326130.2255123705	5.48207257639044E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001727084035042939	0.0018030925990366654	3.7750187243168476E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13789	6391.210019814808	2378166.74391713	4.144139101236455E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13643	5164.56441461279	1.021013506375157E7	0.016060538626317067
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.850614714739515	42.222770543269455	0.05630458526259585
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.21992756354576748	0.4200389900525926	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3666275151718642	1.2509392658204026	0.00592566254834459
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4662077261190747	6.037178478298975	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3273	2081.191829917807	753976.2083172612	0.0947922320362602
UP,UP,NP	(0,2,activation)(2,1,activation)	22345	11267.65525492416	5453540.558403745	3.401873586028614E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1765	9105.088267368865	3.027457069043769E7	0.947721736755523
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	38.39144548438068	2363.229362166321	0.31379417423597633
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3691	298.3330658730011	42441.135188535845	4.675149156696534E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07802091061937703	0.14174291984395343	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	709	807.1284883067924	128184.55908100039	0.565897733060023
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	412.7161089472562	231283.52214145803	0.5837241585129394
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.638820167692403	42.37272008012462	8.168490871965917E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.413123196541004	55.90591783651821	0.21867930551479187
PP,PP,PP	(0,2,inhibition)(2,1,activation)	152	82.43730626046823	2729.884230862858	0.10142027778977092
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	68.21060950034882	10479.851145044384	0.27152841100493075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4911596581659548	1.1299000979335865	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.626527733028677	177.007284914091	0.6019298959064192
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.142605732554045	0.2757923529888387	0.0013823966652621866
PP,NP,UP	(0,2,activation)(2,1,activation)	2646	962.4684249160756	126323.76956204732	1.3839913883029187E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	160	265.2874049791309	18893.600897560755	0.760836900122428
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.35589490276955	103.27426817908639	0.03279527459989995
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7445691751718465	6.11154650060863	1.8807178037150152E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002813787431838384	0.0031945128271424076	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	137.1527496706763	5955.784752696971	0.7053806927501443
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.872627094166038	1488.0205244845492	0.11602469145839045
PP,NP,UP	(0,2,inhibition)(2,1,activation)	516	1659.337294105939	637141.0735505442	0.9531915096227099
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	457.3669881968768	52640.69462974719	0.9766677456160152
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7637357705073655	80.77438913384498	0.01656315587296675
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1613053051244422	168.10445278849303	0.01517191957617603
