Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.213947617127045	1107.748405352949	0.0438953470308906
NP,UP,UP	(0,2,activation)(2,1,activation)	5486	1949.7975428874288	672582.7015190404	4.80028201654048E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	790	2664.6919565802577	7150384.003496947	0.7051403079506197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	4.458702380548336	130.48432269226598	0.11901118105654107
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.877871587749101	206.3908275547489	0.011114244531141404
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6126683749644637	6.061252128459525	0.03389577715762693
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3644449715301964	1.626146032381538	0.05401984702248119
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2790	1086.5807247512016	603596.9456812784	0.033822206040332925
NP,NP,PP	(0,2,activation)(1,2,activation)	1984	9318.789169187054	6.143878858371641E7	0.8303567113134898
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.054149018239848	114.79006728594265	1.8781642907583773E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.924160942979251	161.50196586526897	0.15896962534950176
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	510.4413525316928	424359.8214062862	0.658686567999025
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	410.5790360993698	48674.34103172275	0.9768468843290179
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6734191018732782	4.094710137429292	0.07112441946575698
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.813660061443038E-4	6.208630921948623E-4	1.8619881225201418E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.050719171607707	218.27231783145749	0.08743628305018536
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	96.19209213394588	4466.3830616742325	6.8833827526759706E-15
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9985547904019608	63.420254923434186	0.01744670235137491
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0769089550752144	0.40113011249166514	0.016675054407945034
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.012102627534154035	0.11418254720140236	0.001873443790086915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1585401421161874	145.3152785291521	0.01759527237853742
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04993586465048137	0.3089038362872894	0.007226859147130393
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7587355643658581	1.9886790706947943	1.66644475996236E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06194099346630188	0.08293637764359858	2.377124516982354E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.728089369236511	55.49878509463752	0.20893749291160346
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.278359082067451	8.890508877806115	0.45556402806366014
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	5.627719118837839	116.54131003408784	0.05376706449169433
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	26.28737194038603	3583.109328880946	0.2889221828112982
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	22.92394871459083	2650.703955282628	0.29447949935181006
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.890085381435434	2.665744559988344	0.21669245394657077
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	206.86530538625658	63403.09677785679	0.7373087379228656
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	285	1114.7713187228132	463189.60648925276	0.9194081217641744
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3006840143924378	1.001601936856606	0.07383552765607815
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.4393244944165438	21.265891743602452	0.35219114678775065
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	42.65520456128892	1872.544257142049	0.576775519720987
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1385	4928.902127732106	3571428.958038572	0.9898241377825724
