Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	47	2.1396544918381704	36.08984744714374	0.0014904695316459993
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.278498802712014	205.09126627973225	0.28154636597736893
NP,UP,UP	(0,2,activation)(2,1,activation)	4640	1706.6112057324972	535590.6740257936	9.360718019595371E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6121100083601446	2.1041172097418253	1.9628521030767843E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	674.6293526001158	84096.9325054115	0.9657238276959021
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.256890239370524	452.25303444376607	0.2533644419725428
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.9554592103461197	33.80939991559462	0.004554733531699551
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7196588708587489	1.8205815986370313	0.18118978260088825
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7847218211579974	1.44636479022546	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6120	1847.9518827799266	1480119.3260437082	0.004496950719163784
NP,NP,PP	(0,2,activation)(1,2,activation)	4030	10307.3271290529	3.524530997300114E7	0.8679054122020868
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.198787191135176	113.60625428837277	1.995469579574305E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.236319540897233	266.1359539322749	0.3074201615637787
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	39.1535473663304	1183.999676675165	0.04940246454674857
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	109.80765197735843	2337.393645065782	0.6016126171815134
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.09563716078868174	0.12073771372073508	3.995373081622233E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.264109519311298E-5	7.361704878570254E-5	4.840545709816624E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.898287721785927	398.3558537992402	0.1741782447954957
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	71.5184198527315	3417.4896195242845	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.3479290152191328	0.6729222010063094	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12306703668884564	0.5030972390225601	0.01793835018868095
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04086958875256336	0.15784123989571508	0.005844531267441444
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7657028156784818	2.153414684795906	1.1715073355844652E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.180600083557222	139.64702449019424	0.062725455619142
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2090581940819876	9.369577104398587	0.3232136679347497
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6918664792242837	1.1313667658406152	0.1727752339322297
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	202	32.937109249136775	2506.0220892896305	0.014201139752868852
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18604537770098412	0.22981066844949893	0.004579125439771792
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.0046099130106887	2.989093570194589	0.010767403462412228
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	312	3.890237867530454	10.48609301111275	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013658941122413296	0.0013937042858686573	1.452112978272968E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	264	328.39062309207145	24956.05178372102	0.6171546058627346
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.579425028471305	67.29072097368038	4.830895708728411E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	27.113557240118826	624.7532265293588	0.46039408011291383
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	1514.0336383774347	420344.4611887825	0.9950632331492567
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	7.973845730195204	105.8002760026888	2.3854139390611095E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3762	12526.181652911662	2.2659110748656303E7	0.9878005587437174
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.0038331179141557	3.9234354630156174	0.012394514585150285
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.500626745644608	76.34340705864795	0.5824738292759668
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004990255630353923	0.005411676132262007	2.9006019808264227E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21571	12191.25700978568	9322231.721874148	0.0035608351273508365
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.6426950206228347E-4	5.006277644300781E-4	1.6927183069448404E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9307	3755.814974714883	1045852.347065663	9.703937253524586E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	12945	5182.623793263706	1139439.8828244507	6.84992385036054E-9
