Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2822798387303892	2.244377801823978	0.008676754660218666
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	89.93523108742573	10611.692651708106	0.4963049227758929
NP,UP,NP	(0,2,inhibition)(2,1,activation)	50	273.776457553371	22802.276441386988	0.9684545714617548
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	29	3.657374385196478	19.121103318776445	5.505713572979687E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1019	2282.8866491706626	1289659.8737220773	0.8810568297526185
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.0326178036922355	191.8142126993444	0.04442161274405432
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.6111086153033791	8.47443850039359	0.04540327648683207
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09071261053020487	0.18149006006010457	0.0073211579277845384
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	786	1200.3197401564673	1831128.5526090625	0.49930414325446304
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018313588257095212	0.029328556587040727	0.003307878603615033
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.553282905758734	1.6608768422733173	3.853072236269517E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	13489	15913.904243773286	7169976.24845469	0.8156522500025034
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2094	895.3894890336727	635745.1692392593	0.08500883363715261
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1426395296427005	14.047469179513586	1.8150153602292107E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2618962933114204	0.6006321203812908	4.3706377800056817E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.981203589707407	354.0147875799481	0.37463696897932275
NP,NP,PP	(0,2,activation)(2,1,inhibition)	496	474.50820657957263	179592.0788291052	0.3896524698682635
NP,NP,PP	(0,2,activation)(2,1,activation)	3710	2174.000826104174	307988.26241357066	0.00701319845086279
UP,UP,NP	(0,2,activation)(2,1,activation)	6641	4609.952784223897	1180270.4024600983	0.03975242834082893
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1097	4003.815499258527	1.0821153017468734E7	0.8060711280359671
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	8.7713640920603	126.18657193314364	1.6653345369377348E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.774217246703605	46.555279028488954	0.2749932664435888
NP,NP,PP	(0,2,inhibition)(2,1,activation)	480	723.7099884721091	137608.26360133156	0.7186639356261941
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	157.96053276070296	30674.86159496236	0.430477434133993
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2210	1610.2149198583406	546696.6351571493	0.19642415846503836
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	235	440.56606729058944	265115.5656031735	0.5332472200637612
PP,NP,UP	(0,2,activation)(2,1,activation)	3783	1830.9761051617588	398732.0446229023	0.004541573499012963
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1413	548.9155939347024	176863.89197036065	0.04173586389411499
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.1637376405441096	282.0635579364356	0.2230745436965771
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2534	139.16513949933295	17680.518873972036	1.7070789226636407E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	22.18939330793139	375.27956900133654	3.4140298252105516E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.3124585160081	3175.6533380438664	0.1538894169298809
PP,NP,UP	(0,2,inhibition)(2,1,activation)	474	1307.0210795706048	271262.54388512345	0.9690207472108321
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	391.8370371711059	34178.62821396158	0.968253871001261
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7382198098076227	5.485343385791065	0.11824870696663692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.141170110501657	14.10223282295754	0.9214565361164933
PP,PP,NP	(0,2,inhibition)(2,1,activation)	752	626.4526949118509	88638.7518999555	0.3020740737124489
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	421	527.715703056265	183089.77952258068	0.5161827911791743
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.1344309105707374	0.22658777976702985	1.5702762925173808E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5892369955926235	110.17642091778012	0.0417668862457401
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11168943373500226	0.18699287370559523	0.022672288187632228
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	15.821572734871541	625.1253936597466	2.537071506325539E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.21771449041119	605.8531074191432	0.22660867693793407
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	42.10014437718138	1835.4332020345046	0.0012347241951177201
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	368.03389680249296	38118.63105379182	0.8212886576556646
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1441	116.24796711790722	26429.796128800375	7.677591883181734E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.625286384512636	16.125294404670466	0.0016322696663683134
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.98226451563232	112572.16606689856	0.11491367711394962
PP,PP,NP	(2,1,activation)(2,0,activation)	4537	5647.600419654039	1685942.489594359	0.7997849860417855
PP,PP,NP	(0,2,activation)(2,1,inhibition)	903	955.452542920244	672873.0195914807	0.43598156172128366
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026120351080346514	0.03625911865259222	1.8685957663633346E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	313.50976886199595	46975.25443091776	0.9496139931323357
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.587850014496548	253.82788489670705	0.22792149357482483
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	784	1294.7749431895977	151454.49651023466	0.917616476646599
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3313	4318.882554508624	452424.9877848737	0.9396653251991223
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.35576879008354	1438.9825514151444	0.9855824096695032
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.693331217629098	55.995308005756684	0.048881119933481765
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	80.53765871398575	2239.9968953839743	0.9192808972598869
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.125530538056208	198.59326871687352	0.12074560847429927
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07782081799521742	0.17267642338162564	0.018577314436115877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.185377118406701	0.3180531466934	0.03990096601843185
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0943198887581704	210.70638077964196	0.009730618418776316
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.8648559796659026	785.8285282772496	0.04911206828920256
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	26.772347577229926	1945.980255507	0.16625451214756248
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	131.74179907129462	3383.9793682470154	0.08878143477063993
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.6175263031347327	25.19980670002345	0.08070211554322071
UP,PP,NP	(2,1,activation)(2,0,activation)	3202	7541.126789066028	2878684.3868461475	0.99876534553224
NP,PP,NP	(0,2,inhibition)(1,2,activation)	907	523.3366297678425	71167.39812510472	0.08774370674400211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	2.521728946425595	24.086911473213384	8.612503095917212E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1146	1002.1519042268164	565655.6727721471	0.3552458039526707
PP,PP,UP	(0,2,activation)(2,1,activation)	8152	2666.6590333858353	834599.5215204395	4.630979872799479E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.68644174055001	11.219478400397854	0.012288685577857894
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8015	19633.39492291283	1.1019762656336802E8	0.8813192046850955
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	9.228769259708889	157.3639519956601	7.372724653009755E-11
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	6.16373764054411	55.28089079819333	9.909220791137763E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	175.40853350050867	69363.89378740778	0.5799108919758182
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1457531520710212	0.3248186411352961	0.014355108254000104
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15716543972016442	1.086848951161474	0.012470153785660743
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6561086722959506	2.046909277433386	0.09376977594209546
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	530	23.69776382664796	1358.579462621208	3.4472243493066657E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	715.3745262232975	111607.18575218943	0.995112377984757
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2196	1903.5636559302568	584753.6374888918	0.32029369109928807
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	20.36727592416468	483.2229661034983	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6146821149882459	7.27128783636623	0.07780312702986014
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	83.59742841561085	60498.77418871292	0.20401690326924515
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	13.182687558890105	889.1258061911599	0.12647513944072153
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4200311343589222	1.1387169527608694	0.054503547045332223
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	317	1071.932550691401	325391.6283376443	0.9371803869634558
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.535001262699915	19.161549501912596	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6461677270823997	8.816097981352868	0.055498590656536506
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1258	410.0660497610621	183869.19904043822	0.050617613687222174
NP,PP,NP	(2,1,activation)(2,0,activation)	7513	7755.488264848516	2470810.5103332475	0.5414179566949182
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.509664218283377	6.152329587828855	0.3190698731436684
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.5397193847427741	5.542971883211191	0.005952591455986589
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1386	92.91220019128217	7823.766112632315	4.4382109098961564E-10
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	64	74.77056961084732	12998.399737403028	0.3577411796076263
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3548	1745.6153749014495	331117.6205044156	0.003999775599238031
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	239	522.7753114514268	76113.2499028237	0.8560090850564278
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	22.83079959349029	4226.750005764881	0.18856647375748514
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.5348533421616427	3.6682687535908256	0.03273480888029756
UP,PP,UP	(0,2,activation)(1,2,activation)	20296	88451.3992529714	1.855947571677576E9	0.9752269637811196
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0045114220668624715	0.004735062680142749	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	369	290.74533092352544	13749.9647560374	0.23363942246182723
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.603528942532553	69.11237740811117	0.114346870283069
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.13360960498591	6619.298043442844	0.26252466265506536
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.0315217266131	2308.7585065949415	0.975110362880886
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.5536554108180898	16.690951509616248	0.007584526110823386
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25724397277543054	0.5187323694423555	5.233122542144253E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	459	1270.8950539836076	430314.19858247484	0.9157831475985357
UP,PP,UP	(0,2,activation)(2,1,activation)	23584	6415.306682111227	4503286.6288436055	1.0306495212830669E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	620	866.3067838650946	148923.66157984	0.7149382731493079
NP,UP,UP	(0,2,inhibition)(1,2,activation)	383	831.9078498357513	236899.6527673913	0.8204951531732254
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8136	6290.080545368689	959248.7956952304	0.0358829318220476
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15570	62436.47733393713	1.0690117078331661E9	0.9578575726233284
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.585596112456752	1.6261903006767673	6.707623345647562E-11
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.410378851887341	90.35921543387505	0.023853785771511316
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.760785227670771	298.9962303464176	0.02254769742314522
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4924448434369018	3.6251737850173558	0.3686438860985728
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.036106340323983126	0.05902793336511516	0.0017062410734037803
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	13.124319524950515	278.52823717842534	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.8811226156385756	21.097241365651804	6.162626856248687E-4
UP,PP,UP	(2,1,activation)(2,0,inhibition)	278	6290.080545368689	2383882.5929176286	0.9999999998614789
UP,PP,UP	(2,1,activation)(2,0,activation)	16662	29926.182500953324	2.638349931740713E7	0.9981813615755112
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.3596449805065391	4.241405961695211	0.0836047217088387
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.978235045240698	11.489201894682502	8.926941397202626E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	91.39254059609024	16330.655987840699	0.5680766876984908
NP,NP,NP	(0,2,activation)(2,1,activation)	3615	1060.2476417282157	102073.6328992704	6.978544186964086E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.22825032375840507	0.36060447914574945	8.079171970232224E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	270.11728855938424	23029.42018828918	0.6997754944973678
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	26.167141473254013	385.27993871741535	0.4565783639871762
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	152	288.3875962861639	101866.58370868735	0.5555698373762642
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1008	1054.0212801631353	276851.3379966123	0.4840081145284286
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6693237265430231	1.9841973934876844	0.05377657503508959
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	993	2363.8628401163214	471713.3030175455	0.990123373329208
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3181	2070.032119274287	339745.2844158532	0.03869451797430601
PP,PP,PP	(0,2,activation)(1,2,activation)	12951	13929.46058344788	3.623155336379802E7	0.5217361233875997
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246352	1.3901976720454239	0.1774156636924349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2848	2410.9238291007887	3156134.6656839894	0.3384528614438165
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.82673791314729	68.05002223945867	0.07721084469899009
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.8267379131472907	93.82854118161472	0.07422418650566442
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.20049073874261314	1.1627772115274821	0.029229664484795137
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.879109168729833	139.97070154901758	0.981525721300386
UP,UP,PP	(0,2,activation)(1,2,activation)	142032	80618.39832561387	9.806457439841518E8	0.03838380958944165
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	87	7.509234934904979	34.58682050815946	1.5046941470586717E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.12764759248372579	0.2574832774784972	5.147943616371498E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3127	4807.13461014497	3627809.326245431	0.8065573283995471
UP,PP,UP	(2,1,inhibition)(2,0,activation)	760	2410.9238291007887	478717.222026472	0.9984617507221295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.1086310013989538	7.338996413772501	0.0030497468668058136
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	93	193.0761592167707	49548.621736307556	0.5582269792848675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	137.20934404565216	7565.864736052299	0.00497244823835441
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4802	1508.9912366759036	1759704.543597835	0.02563568099917357
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	392	92.74120674674192	2689.2207925007096	5.268590877782753E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	27.30902277617899	14300.985379618789	0.0929578386433848
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.78298063655103	279.43584324481543	0.1270132356360868
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	99.81814901461318	2616.5417890254157	0.5783739820193876
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	8.149488832873697	75.30938641243371	0.06420848975255267
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.0779574601624065	139.08973300861544	0.4627026109141078
NP,UP,UP	(0,2,activation)(2,1,inhibition)	123	939.153166851401	495247.3994670544	0.916388689036271
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8983998677173157	2.1037211524461092	1.4045532437667596E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2298326368701205	15.866937852032052	4.141905616319441E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6447401191555786	2.3035961497162396	0.1526888923136751
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	395	14497.371962352188	1.0772021410829666E8	0.9709939053592455
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.6939392697931649	2.7495149528124565	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	19.57103335395534	1883.704811466244	0.3258126414504122
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	86.35741393237716	62495.87802474003	0.1764864763662214
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	188	502.33284982519234	302570.0596222943	0.6267504933955274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2068484346422545	0.29565033995916107	4.927573856623457E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	2.392832712978566	98.02940505734311	1.0582645870726992E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	15.513083106744915	641.5651102202112	0.2586008971139031
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5157683365620319	14.869733024977863	0.022579561404836412
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	15.147553675345161	241.9028848936914	0.0923267345960701
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	23.309249224183166	452.5436479380835	0.12225994938046969
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	13233.882475639763	9.177567745460209E7	0.971320714471679
PP,PP,UP	(0,2,activation)(1,2,activation)	5279	18383.355194169024	8.98456855424245E7	0.9477502014211304
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	588	1132.9188780916706	844115.079746254	0.6703609702430191
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	1.0495933063447604	90.93134156611745	0.016432232014452763
PP,UP,UP	(0,2,activation)(2,1,activation)	4604	1780.3679775208602	540081.6572655113	0.0012318304912034561
