Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.945609240821435	66.12053474691349	0.03977772538267843
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.688480741716539	49.45806417922353	0.003361052206817816
NP,UP,UP	(0,2,activation)(2,1,activation)	3727	1735.9715485790525	532000.4355046418	0.010674327369316616
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	473.3865782203344	49088.50469650066	0.9254321622064661
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	3.5508474418350655	21.60959007869176	5.22870559072075E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	89.05728450270291	3134.585224465386	0.8275927695719711
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1891994599135838	0.27793700469764976	2.7922980254335705E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9744367770044107	4.966191002724947	0.1023529270045076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2658	1016.6170180067819	569646.1170905133	0.03520420355289089
NP,NP,NP	(0,2,activation)(1,2,activation)	10554	14457.090713488511	3.777973745920074E7	0.715279858122666
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.329711878085814	112.9297179305673	6.211364755870363E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.239261262124072	232.8410935994808	0.12288666471600251
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	405.642104232444	287831.23016469495	0.5796473238580069
PP,UP,PP	(0,2,inhibition)(2,1,activation)	171	350.56195251992324	32111.691947554413	0.8465156598598234
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	18.454397503820065	226.87635075298715	0.21715763502603225
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	24.452775635291193	253.51082429176267	0.11241546909770395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	368.22602020938695	37810.304734017845	0.8848055638542129
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5620321381177423	3.754031290946375	0.10323508897002853
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2514284709778916	84.01026471196703	0.02130743035585092
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01880836945948178	0.02144181975133194	0.0012827147921106175
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049018014841520345	0.07760274312856025	0.008950875829653926
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.1837862895085423	14.787143298504574	2.50030773729093E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4073184410820343	1.9602798224206688	0.01279668616379126
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.604126871123034	142.87498542559524	0.20455226506456337
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	29.115331329545153	7714.486077152537	0.13839331981905645
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.607899584819484	135.12540891096626	0.2870601687810034
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.5044955491068315	11.452570746037459	0.08397962481229149
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	409	41.43396995356655	763.8915279240521	3.5298319822629765E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	389	955.7608473186475	330318.6401441995	0.8441458631308771
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10324472565332511	0.2137038079057978	2.2290137739355842E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	34.172646815451	1393.9027179349875	0.5799586833206196
NP,UP,NP	(0,2,inhibition)(2,1,activation)	264	1216.2793854394683	310978.3973281225	0.9846583209807671
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.7191415900478926	5.576068058576908	2.8116688713053506E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3238	8242.627964597714	1.1543461645356432E7	0.9535531694907978
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.2123542265475877	80.88536006241017	0.011347562401395006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21017	10097.219256632192	5159283.575588599	3.403159581916171E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6225	2979.8844943266968	673102.0744380299	4.964508832272507E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8127	3656.408911182728	1249196.751409378	5.296111873112075E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11315	3112.440278346308	7022484.121446963	0.011182727583630259
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.3974760786682956	0.8953670336989515	2.6196496083485954E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.75987260124625	859.2068384100268	0.6836598679532444
NP,NP,PP	(0,2,activation)(2,1,inhibition)	921	1359.3679910257065	1059231.076246858	0.5994161548720559
NP,NP,PP	(0,2,activation)(2,1,activation)	4513	3006.2595441762214	426965.18151357025	0.01690956438080926
UP,UP,NP	(0,2,activation)(2,1,activation)	17268	8655.053234273246	5151806.359132856	6.847600743238313E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1785	7367.42988870735	3.738108584688328E7	0.8197047379680756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	32.66998782724251	16568.340715701415	0.10839991830492468
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	98.2133184610369	18531.637557191938	1.4717027455368736E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	722.0314010269535	106003.37105466006	0.8650036437525129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	209	645.3129808538315	250403.67686443916	0.8006085575462092
PP,PP,PP	(0,2,inhibition)(2,1,activation)	651	378.7793483627793	36003.40893285588	0.08793887274718659
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	123.66530844193014	27703.84021626885	0.5383077168098881
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.21642106710798886	0.5890882935898464	0.026681070873745383
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.366783657291048	621.5586775896566	0.7432685093362335
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.12556522900432196	0.2433129663420941	5.710478769405114E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5798	1442.4461447302126	252109.28675184213	2.6981016310045902E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	972	496.62581895648026	59351.18981475927	0.04161984964011445
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.592123341652871	20.76698038688422	0.1722513546057316
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.9890718440201252	1.3714993985666384	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	16.173911415504605	307.8479731820502	0.34276070796089286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	12.30004646347224	1386.6932242651137	0.09817377353297063
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1795	1669.082697607027	499386.5061734789	0.3896148370749153
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	574.6554660868921	64248.32479013526	0.9995511779283391
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.15262567329730264	0.22975020597303386	0.0017186758172247352
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.798737092254399	410.1458850989254	0.035760740427421944
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1057	1242.4571922838086	1368021.9820260315	0.4633849439537041
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.0023148180807376624	0.0445744462728348	2.6345592374354965E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)	610	973.2035808362382	218832.29335170926	0.7669850668923215
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	357	922.5019559489836	629819.0181005319	0.723066779985571
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10422685571839325	0.3313749543835012	0.007375662826857199
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8158196399926108	2.801268370499334	0.19299487998784748
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	4.016197942426797	70.53522396699738	1.1102230246251565E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	19346	6267.548925710871	4431087.901520982	2.4378207311714917E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.465334087499993	143.97800095456927	0.1467242664739481
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.10149712372973	72.43064261403686	0.9986070655212804
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	34.70884602921639	1177.0919033738755	0.5153219535757089
