Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.384193401821372	646.724975764932	1.2215127354053834E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5893802877089283	29.167492181443514	8.13082639796403E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	13446	35677.508265551456	3.110947566750734E8	0.9197204552411364
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2546	1103.9223787862331	678875.4514942961	0.061409016060974375
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.5350749485058477	4.781036194237441	1.3896874762053812E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.507791319772302	1214.3160556055486	0.6727279299371554
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	7.966703405487421	174.1879769724399	7.4593653631715995E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20732804015858755	0.37671430047855703	0.04667446886773341
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	446	282.7903074847125	76827.01608655303	0.2267223089843381
PP,PP,NP	(0,2,activation)(1,2,activation)	1122	1493.5934125985195	137344.3404842955	0.8427802355956491
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.806098864034055	1274.1160752826122	0.9957460676546841
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	230	702.906785690642	680351.6088552222	0.6151274106025677
NP,UP,NP	(0,2,inhibition)(2,1,activation)	332	1079.2501832517073	245833.82997985883	0.9626870415824353
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	39.45666631662517	827.2559795230222	8.61476911491188E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019054834274691308	0.028532353029817423	6.378301614634596E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1186625290002472	219.14071155121528	0.011071621774702667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.24963290055604	246.26512493044078	0.2753817139899193
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	285.57314475105505	30754.12310895804	0.9465393708506302
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014786396135103424	0.020557996352141398	9.884408309623893E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2655291096342254	0.9397241354906799	0.03771810879843307
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	21.9869842932045	386.1563067245062	5.575194750306878E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.377715622526765	116.95503618388804	0.5788849356497614
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.880043991032667	194.78314156711266	0.07844098007617806
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	431	59.24830213452107	2960.184282180368	6.254012318263058E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	122.70190829273223	27250.86609004186	0.6540850649788896
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	518	93.23834497418684	5289.404240697682	1.547840053882643E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.88921757998193	687.7797602003477	0.9330520207782808
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020868409472477603	0.023279247784767	0.0012483870177310008
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	339	1365.7785425354873	791177.2412815166	0.9041546772224909
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.12761371926356394	0.21603817280237156	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	89.33436240633645	11098.225989153518	0.5225541565286301
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	222.1356262776381	16619.695731802756	0.8838793368298745
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	42	4.121683986132047	31.54711235007921	2.950482345210892E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1826	2427.45795350559	1616796.4671943039	0.6419926220816033
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.8535160142151783	127.35474968946147	0.10808867463387328
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08743466964187639	0.1474261110212597	0.004908473596214935
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	645	1325.9182174433467	2270240.7385266256	0.5628741500266781
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3266	1181.1762642786982	141327.82051425194	1.1827343708636917E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	2330	628.4556644059858	51175.88854466978	9.584210758362133E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1661	705.4669480682572	714413.4292382482	0.12631812312950075
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7724358338972624	2.088087681151513	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	15.001728100497617	3911.6328287843426	0.08972343500065127
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.237950722838095	289.33131570594884	0.6721190027883204
PP,PP,NP	(0,2,activation)(2,1,inhibition)	351	368.6431701280087	78565.3177050983	0.44605083153331837
PP,PP,NP	(0,2,activation)(2,1,activation)	1856	1797.5833716797752	173550.49559391337	0.4215685508585345
UP,UP,PP	(0,2,activation)(2,1,activation)	8416	3627.0246306367276	1210199.0496241953	2.2243183752335138E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	349	4071.4821134792533	2.0999906598521136E7	0.7502964416100378
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	7.852601900861866	152.88282371110705	0.050550785639760565
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.736473336626336	202.2401564139929	0.11375698962299285
PP,PP,NP	(0,2,inhibition)(2,1,activation)	785	697.6123313487944	141300.66649367003	0.3597281650477806
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	312	143.0643081152306	27576.081593062336	0.14192567803504852
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.809893720326495	90.55102095198905	0.0016870134816786564
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2032	1702.7763748539815	568067.3990730206	0.2998686560800876
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	383.40370128580463	207270.99469168758	0.44109444975130485
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011828890693152901	0.013685140336113417	3.07397632903772E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4125	2053.734738093834	544801.4915319048	0.008249375863308761
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1455	668.8189281293107	269823.32175091835	0.08293939851235077
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	6.449656079615197	35.0462842273632	7.874613523476404E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4398	159.79537197615522	15829.984897159942	1.1457501614131615E-13
