Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1155	4.3797180014788255	666.312544230873	2.1228948932083824E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	19	1.4492346954464876	26.324122401742876	0.020261728232099707
PP,UP,UP	(0,2,activation)(1,2,activation)	17548	37946.92027553424	3.491191107231629E8	0.8747396741289397
PP,UP,NP	(0,2,inhibition)(2,1,activation)	319	909.1487871092166	214307.16538987088	0.924061327398192
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.6073159911144943	5.010798528306452	0.04330804245567821
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	23.334278212847536	1037.1093404918474	0.2639559314721881
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	10.410012316886673	634.6582156148197	9.053733278595599E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	6.370825658936337	516.10762283145	0.06623976831982215
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24477775731221496	1.2318383652952167	0.024687834520113472
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07089225237959101	0.14829097507295053	0.006061691070306963
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1221	480.1430322524812	189138.81108232736	0.06735191328116785
PP,PP,NP	(0,2,activation)(1,2,activation)	2429	2389.7415799349837	1289546.0999295246	0.4386805015682417
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.1931250179945776	44.17125923355631	0.08740432441987278
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.284845208292754	128.75894784411602	0.11390728744599354
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	755.1923673067923	712143.7914310459	0.6812672824195081
NP,UP,NP	(0,2,inhibition)(2,1,activation)	385	1152.5007857529795	269817.35299174907	0.9575243333130574
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.993170928816904	86.69018714541102	0.021262144145718476
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015118509054068495	0.023560366147006153	5.834909997877169E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.728556988003616	114.54585109701863	0.008937740815273099
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	15.098069753404472	150.32850511179137	0.16358581915672488
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	40.20630613947401	1551.81410850764	0.37827801473347045
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2516892565401324	0.45284762158356856	0.05724874462088758
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7392822086592964	49.01890925674747	0.012700745749744558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025599261183335848	0.0390996725065842	0.004344718675258541
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.14272628275728821	0.3419059269511825	0.03510666732760248
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.1084084339886364	497.57785433856776	0.037399424475019205
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.031228093470778304	0.09427012018922207	0.003951243807447935
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.944315850046305	6.476474591585181	0.42362712269176606
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	20.831257080219256	362.12551245033393	1.554567585770883E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.891376558813203	92.06114888042123	0.6025471847876303
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.101005783200234	2054.7269961994803	0.06561873168402421
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	333	51.002220029967454	5650.656452854644	0.009513154855083972
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.64985338943353	6339.787886797387	0.22604937342342646
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.793696129612558	127.71012053410118	0.5105371038920234
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	31.631200177324878	606.6559135249919	0.9287110898721702
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	277	1896.026678609386	1373899.5189654455	0.9596675962762323
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.204436839326652	1.4411916567913559	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	56.046915455149765	4448.735474370977	0.3201054628639518
PP,UP,PP	(0,2,inhibition)(1,2,activation)	183	1714.4659236989694	727603.0980870067	0.9936511302082789
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	5.518318922482061	35.98633696275425	0.06010092180617699
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1275	2722.2644305816534	1866805.0407218114	0.8652340530106352
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9847071832862054	19.582770549631697	0.041819527452470084
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	117.65227282461899	19463.43374367975	0.4798332197369105
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.32651288169041	2.9881656676568316	0.050417689350763184
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07103212420675181	0.13064119192447932	0.0047780260753956805
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7208	5200.4514874789575	2198635.980275497	0.09513842150797869
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.26761853548090947	2.5326316654458148	0.02185994248378209
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5355891052943879	1.508648527597766	0.0017159541619744534
PP,UP,PP	(0,2,activation)(1,2,activation)	10049	14839.352899537596	6608937.049083829	0.9770561303989743
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2033	1072.5824597704946	855296.2755843333	0.14415875329122207
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.9550568721377949	11.47161556791749	4.346896587126281E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.35238244321714945	0.9127073181544955	1.7434348571487845E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1835637659710743	11.544242275749138	0.007304673141328655
PP,PP,NP	(0,2,activation)(2,1,inhibition)	746	306.41668280223075	79469.36351180206	0.07978676003907426
PP,PP,NP	(0,2,activation)(2,1,activation)	1785	1717.1652726537195	197823.38923631236	0.41432192444036087
UP,UP,PP	(0,2,activation)(2,1,activation)	8024	4442.673109621668	1189686.316803407	0.002152828048795019
UP,UP,PP	(0,2,activation)(2,1,inhibition)	492	5961.610171382835	2.1911905241314307E7	0.9244504565506955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	38.35531416083962	262.4699084928516	0.9063145230978532
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.94894981813033	820.204114026395	0.15763364104037414
PP,PP,NP	(0,2,inhibition)(2,1,activation)	494	960.0996227504234	229163.01855887205	0.8374154482450575
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	300	171.32337011929755	33016.26767166311	0.19737822957306927
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.4303199431305726	30.84786548229485	0.028140541616895498
