Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	6.358273684926321	100.21456663513642	1.3741667803657265E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16323	86615.24328981702	1.7719638135062418E9	0.9840527556824921
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3380	1816.3235274392937	362083.6048592157	0.011608693430730788
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0175273730061246	0.019743141334736973	0.0010984451916604687
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	136.99282669572955	5659.88038833013	0.9974648198006429
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.545835155148469	506.96150534631204	0.07823516786104112
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7531177664361648	23.655326434818917	1.020329678769194E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	144.15529948477976	2386.329736476284	1.6818934561513288E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17271	12982.454265484213	5828516.752841443	0.045198760229608004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.342721261522505	110.65089478164393	3.783529045620071E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.071884650365048	11.560603792283864	0.9407475312174678
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1211.7075214531922	1747514.755443313	0.7854725870969879
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	682.6790519346397	124435.08868980728	0.9865930491971387
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.708230807526112	1268.3290804467733	0.21897488838101564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.825082856415875	456.0090772413607	0.27556865230003147
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.19110511821998	406.8251730003806	2.6545432518787493E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43371295497259466	28.98992069988775	0.007439691962780159
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053424526083066755	0.10912172878545107	0.012220607597385746
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032646668755957594	0.004033652123023035	3.318319409695292E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03295572542727047	0.04025947985009024	0.0033045902514252656
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.7956986295915687	4.883771584707008	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2801979498501291	1.5753012993687125	0.0074067515490181535
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.858715270700425	105.98658417735757	0.3114857494135017
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.876450478357105	42.8953435760984	0.5553783205615479
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.124479355493495	9151.629638429953	0.0529214845076772
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1471	29.925523611727183	1575.1267093090185	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.430984076794953	1140.4995653989258	0.26694294057978385
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.9829343740717639	1.572342387041475	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	291.259068878054	22343.447569756347	0.9894198833140042
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5600408201549736	23.50905920032033	0.032892896572226826
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	534	600.9546568741983	77220.12343999941	0.5501251691757103
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006117721234351442	0.006545528241745681	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07835781069944354	0.11094717809369574	2.566999246500501E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6268680713213812	46.7343662442674	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	147.2987339376944	30103.25671556291	0.6690538603080927
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	385.86407005196867	15139.709439620754	0.7427605867532667
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5320465801237766	0.7362387304420256	0.0029416578421855855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3534	3294.5580414782603	797675.3840220682	0.37042767923003495
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.28392186892252846	3.412637540583315	0.03081302790880258
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20823	11458.221255236744	8632206.83699876	0.0028014591141216627
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2662540277862422	1.6510194475888111	0.015012470080344453
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.486347471250576	11.10053428810621	5.939568108402904E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47000	60719.80129112009	6.299326272483158E7	0.9644034895727179
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1178	1283.4128366542234	162741.70502241072	0.5733821850451986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2509730507473505	0.41274185703994937	3.9726666400952126E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.272302300746155	2718.6749634003454	0.6397076334105066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.351977157267644	42.295758974769484	3.352873534367973E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5483	2964.200182460701	1450314.845999444	0.03144598921776376
UP,UP,NP	(0,2,activation)(2,1,activation)	17269	9138.388320452921	3495483.1420804113	1.0513413610213629E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	3001.303560271416	802610.8685331661	0.9170977373070354
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1238	120.55069509121947	6057.522599227341	2.336242310718717E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040263436139556505	0.053643610355487426	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	935	436.80366187734694	33689.90271332624	0.01093485576023523
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	233.09634281188065	62623.870397554514	0.3616751952146855
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8125395413990113	35.54472094056503	2.161124390942515E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	143	478.08490782068964	62672.49975153286	0.9393200173428627
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	380.736652604335	179558.47201343725	0.7441931494525587
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4847555120432082	0.802751754572701	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005842167150831172	0.006758701072037764	3.0577175411217183E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.49326966035711	1886.3026275566729	0.775867253652716
PP,NP,UP	(0,2,activation)(2,1,activation)	6163	1925.3345428196706	483270.25659706444	4.534051401550165E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	859	565.4848465464946	146768.04665369622	0.19982780311439563
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0836797366965332	4.151733969854513	0.1080923041096633
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	768	11.27852073972675	578.049470038329	1.6241452627241415E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05437631552074469	0.2465627888264847	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.816946122342168	394.6661600799497	0.4634852909459424
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.738597522622396	2644.301309847058	0.14785487902018268
PP,NP,UP	(0,2,inhibition)(2,1,activation)	160	3417.3340169687763	1675439.3745334763	0.999960397311607
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1003.6960118908023	181138.85452646797	0.9999331719381239
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3215064064564756	4.421939408354478	0.02782919515716198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8486841131775384	829.5321937922305	0.033981269631445765
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80118	1521.5216994135799	2837153.9262658856	2.3928858894350924E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004856293583722108	0.16211717438567108	7.754477076460375E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	519	850.0102946747667	142463.25326264452	0.8040977661466662
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	196	2343.2569042061864	3280642.169393949	0.9288563775703365
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0066437137966877695	0.02518761613780588	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.7476065930616267	3.018934022666272	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.691886379414818	98.55235753951746	0.03472859639196435
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.6741625356993173	110.17775014712822	0.07904764023365607
UP,NP,UP	(0,2,activation)(2,1,activation)	21583	7735.515707541755	6822788.2340248525	2.724830457867533E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6945629064670096	4.156069658234714	0.16183827255532313
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.972226492909076	905.2578204074721	0.4636990457227995
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.05851312609602	20057.41246534227	0.2107845538133385
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	185.04982450162632	25093.98526615976	0.6953807875550995
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.458561605597573	322.574318073416	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.647561668290619	290.2562651298032	0.14259206082954234
PP,PP,NP	(2,1,activation)(2,0,activation)	3428	2257.987194902752	439084.297171914	0.04958889442296377
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	234.7219677560689	8089.238460707347	3.566372664653983E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002113104903275655	0.0025968010865424565	1.961508139055601E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2219.4780171894863	308195.83827031404	0.991422983832186
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8271	7556.767824321319	1067623.2823872343	0.23899400078288602
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.674162535699317	34.86274545989377	0.07950153650691849
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.778424027891603	38.382329221428165	0.356165848047167
