Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	8.332024646932688	108.52782685004424	6.889248261721104E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.9572470979739176	69.76447429017028	0.022466965345944834
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1146	2479.2671206967966	404706.3598946044	0.9921624908218851
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.6087235537663618	1.0365335586794984	2.480216032552107E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4509	2743.054334454049	466854.2991867317	0.010153944541587134
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.4661950051498254	11.758395069528596	9.303134707039362E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.199859814815961	163.42455911210675	0.013937508034119972
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	4.014580001665043	42.82226721351744	5.1405034562357343E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3418029977960472	0.52016869475947	1.3971919303978897E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	4274	1982.148407493038	471572.868170619	0.002752506356879514
NP,NP,PP	(0,2,activation)(1,2,activation)	4951	9405.358514167221	4200630.345025301	0.9929527651785843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	5.850413047941774	89.81430556347104	0.0011313986523679986
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	209.19681651013087	109660.88766638975	0.46651265558631616
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	317.2370272954548	31652.26827260945	0.9567551562316483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	482	26.158452112385923	405.5347624024075	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.30401475378739923	21.83068824677285	0.006301980795251572
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.8980416598159	256.90091343444743	0.020233605906577523
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	27.57719896708781	1134.7042610787316	0.026791233652317947
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5157705211043058	4.469727702382828	0.05859927397813991
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17076866561824852	0.8908467606989405	0.025231716245093017
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9525244336237901	21.417421654890468	0.010048782530082678
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05423408704579371	0.06889705696207458	1.2522054261066007E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	18.86182271888591	308.2789061761297	3.2613212130883085E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.650136718862456	12463.46106686567	0.13090046500467334
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	4.965435987255936	122.25127719508097	0.04936685559414711
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	55.104689597053685	1130.5240292516355	0.0677244630183298
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2989594512531024	0.8236469695411658	0.038004998651340105
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	58.64560148951857	1568.9372659499872	0.9256804322223291
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	489	82.24482154715352	4256.634777574613	8.701034084890313E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.869996184989343	6323.944376138318	0.22934619003811207
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016249424581608843	0.018134145270071633	9.457946011111051E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	178	598.8524020141874	150675.861322672	0.8805637356334276
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.3395036994729255	107.58736930130227	0.13588420915445742
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	59.037238421629645	8222.909179104186	0.43942010948156773
NP,UP,NP	(0,2,inhibition)(2,1,activation)	364	1245.9141248752258	315267.3651579621	0.970246767413814
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.3305813617175692	8.505189572784722	0.09271891786052522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3233	9536.892203454365	1.517400743252334E7	0.9720390989422257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.668346995903888	54.19185825150089	0.060505670375268994
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21679	12391.601936355042	9409725.62576735	0.00389667289986928
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002104896215514525	0.002504095795813301	1.6804715614904264E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5350	2588.5200429784263	666739.7207044903	0.002250132654252446
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13937	2314.8467293123804	4106489.1544286637	2.7167284135898306E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.16059341632192	68836.85505043092	0.5935391723146723
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.5909567804411912	0.9892589152823599	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.4711415168050809	1.14800342230885	7.856627448621367E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.020325983140737	1007.2262449824493	0.5092427204816641
NP,NP,PP	(0,2,activation)(2,1,inhibition)	622	1533.1003379894664	1584127.4531149105	0.7311064676382617
NP,NP,PP	(0,2,activation)(2,1,activation)	5349	4319.500325522588	850308.8197786026	0.13393527036715402
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26508942777927064	0.5604098020734639	0.010689541636004996
UP,UP,NP	(0,2,activation)(2,1,activation)	15166	6277.202756014834	2880610.7848213017	1.6286590394432032E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1569	5613.54056670625	2.2690373685529757E7	0.7894935544417718
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2306	41.0279824564164	7340.2024406978235	8.305234278083162E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8947544738832818	13.868692975555417	0.14665156144497304
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	719.5773105385904	106711.61396401987	0.6246317505451191
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	271	255.39625763607214	114495.610243607	0.3425129951355824
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	3.7180242757414086	13.963180074187619	4.6015988708347777E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.659767168570523	532.0702352775916	0.09960386275610655
PP,PP,PP	(0,2,inhibition)(2,1,activation)	175	411.25663992222	51727.92540628096	0.8601229059459554
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	50.51930457805282	6664.269168297371	0.3609879211737681
