Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5818519863899163	5.92744517929561	0.010588562157242243
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	220.26648693122092	27683.740057789837	0.5598380442795742
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.0829360419892935	6.259851090912452	6.149912582980033E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	400.59465824969044	50480.91405300418	0.9209496534505988
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17082	5023.123655351704	1297540.1795836873	7.808420576793651E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3302	520.4641298646059	55737.001348450605	6.387446127575913E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	999	33.39264313455363	679.0213057774333	3.219646771412954E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1017	4285.599308881956	927341.2402735539	0.9999963478059358
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.5940216213290008	3.4654142699455828	1.2656542480726785E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9680	11501.304396882353	4.810806695604858E7	0.545278854869342
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001377590371418728	0.0014494214600281002	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,activation)	3956	776.4918520800094	95124.3199379734	8.129164008607859E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1819	332.1357086036666	53702.18038044892	3.836332819751043E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6011	1984.9756500355172	506686.2366130352	1.3590205460212168E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.60480439391131	362.5996659410621	0.9999999302058723
PP,NP,UP	(0,2,activation)(2,1,inhibition)	780	582.0067975964189	154766.66286486638	0.26523932751033663
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.183945933061896	493.9217970786393	0.8479224416505379
PP,UP,NP	(0,2,activation)(2,1,activation)	3857	2326.5773172788163	319317.68676455785	0.007716897691106173
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	17.80845056973103	420.6326656776081	0.06369142769678227
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.43347327603121716	2.0730154997682404	0.06423842397569735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.20912727963685926	1.3175094192876136	0.016141884958298047
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07955763074019184	1.9044535043300928	0.0053838641142581745
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.010485416822619	93.14823512344074	0.008806158404042863
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	9.879637376013086	32.507976419434414	1.6718015583006007E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.06841041808034	459.66109236841874	0.06555695011091689
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0236651978109546	3.2176080311411814	0.24437882524466026
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.4217830258969446	2.1588661524178923	0.04069941042085978
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.613337390901753	115.74678048044619	0.10010030585883467
NP,PP,PP	(0,2,activation)(2,1,inhibition)	532	864.4796415213018	820265.8072660583	0.5374494179632658
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	13.494705905468022	260.6072977445117	0.3337697550548915
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.8531834829388787	10.59840102034589	0.01446580831894595
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.322335253252716	14.385438572324254	0.003161782397388624
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3095552530817208	1.606306793246022	0.04567424417948196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3787	3257.130754891001	795929.4390913323	0.26167309336703015
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.1246762904118906	0.22319990366677603	2.562731436839272E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	736	1573.9400553508049	1807126.4259933592	0.6808745307401542
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	967.1610256965542	169572.45305885957	0.9999338337689414
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.94419619051233	410.92894996803193	4.042322032660195E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.203162902283988	130.45242126308509	0.07133246370432123
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3845	1545.6911994461768	267568.2518520849	2.1870856515582293E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07777824566733142	0.22507786467585572	0.004792892406311755
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2924875875237907	3.121535463987759	0.32294605281454547
