Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.369422488398733	1401.3679477425492	0.6586069627304068
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.7592475575759268	35.561156428896226	0.04694682919004278
PP,UP,UP	(0,2,activation)(2,1,activation)	2804	898.2700041021719	146011.69616479403	1.1427208472192252E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4518	2753.6725267453553	444553.18211613037	0.00879067682919199
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.487873496105126	1.2137277707579912	5.229084483193702E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.35398243198922	591.4000238836934	0.24816774107326234
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.8054267837600015	83.5902908785915	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.5014317908738333	138.06961563341505	0.007275861639949532
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08320031937432802	0.10811562620407175	1.2711276475840805E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01908854221817771	0.025373469809336902	5.298313962665002E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1358	631.4083786670008	284199.9991347645	0.09975613944746298
PP,PP,PP	(0,2,activation)(1,2,activation)	1031	1523.0467818437626	1757305.2718606428	0.5623249113709371
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	37.379281477009854	1082.151238371361	0.8176050046380192
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.380516717196167	4.334654419421854	0.5937775309193771
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	233	310.3665783620252	181225.5806526073	0.4116944061974932
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	655.1404867675067	101089.02949356078	0.8926765172960635
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5204661852217866	37.22348901567899	0.006924050340792798
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008382158341887921	0.009835656818172611	5.332133915059156E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9266480667254107	152.77781820452884	0.00938439107689959
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.59434986694221	149.07629815118665	0.04727373378896638
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	58.1688273022088	27903.01852449694	0.0912646548123962
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2682377105557525	3.842258748071316	0.30063957059704804
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2972849749052084	87.01516657548243	0.02208979803597122
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029887266600048222	0.04415385903201891	0.004824798430192123
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6058090596253854	18.210830105704268	7.632608519815287E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.74235652476836	447.204321415673	8.634548631647476E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.555294062784561	45.95910778297563	0.549039482190995
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.487891052433268	244.8188510558017	0.2731097869864758
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	46.68692821705695	1566.463695245693	0.33645512216607676
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.491469754073695	4748.105460628123	0.19589335527716267
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.4416036923751663	41.90822612197305	0.35986011906102444
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	20.309918404483188	396.67372672338746	0.04746282442037486
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	733	1466.5058222968005	827092.0723974537	0.7753199381813842
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005207382765396554	0.006376113769374725	4.811135688699286E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.430685539987639	22.28495283463213	0.3217378233363499
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08326956602939678	0.1000927486450112	2.808079546667841E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	52.45307298892274	4989.304261669033	0.5003875508756586
