Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.360186619800382	23.010907888319807	0.052713939310757185
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.1795825975847436	0.2681365733540465	0.0021052943366046684
NP,UP,UP	(0,2,activation)(2,1,activation)	5077	1770.9446467117814	559113.4155685981	3.8357868940586126E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7069	2663.1744630837434	422231.8092506137	9.670836276232109E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.155749561309761	59.835381128964066	0.05850574785497442
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.049659588505248306	0.06203929340728808	0.005629078557195855
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.31572955061250196	12.884750313261458	4.74180339353647E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.23892319888960342	0.3918425349293626	1.1982329555826343E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0914993674825304	5.599448610850478	0.11518607321595808
NP,NP,UP	(0,2,activation)(2,1,activation)	8629	3351.315197583185	1318623.9402203746	1.6118831325584448E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2575	4055.8628561770247	876741.1073737238	0.9549654723257879
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.224387640498831	123.99247512976741	7.679190616727283E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	32.162751538252486	1089.5678980340317	0.38992387781254856
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	126.87023354403202	3395.521292601503	0.840623113255857
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1215828651550066	0.8825051013676574	0.003275774273616805
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	24.49279873317925	441.50283570936824	0.15869606795665936
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	364.03979802092726	31243.547276577126	0.9360987958010156
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3079210996825132	85.38277406119569	0.022538372620464542
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.023648389145952416	0.04741573002875871	0.005304331862399758
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001425589724245699	0.001632653101556172	9.074963940991498E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007506148280489241	0.009794560567230968	8.770571112967085E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013772687530004957	0.019375224378234676	3.435045447934826E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006302066705301591	0.006826051734814466	1.1040859972943906E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.3745025581080805	14.714614239698532	1.8790504281185338E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10179090412158608	0.14645595111431833	7.630844433302864E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.9667514111315185	83.31439361071165	0.10946042407271872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.53868319619801	22341.751202235664	0.15737360598015837
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9957594535284484	8.420796350077788	0.014939442741629616
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	15.121699500037415	153.1201547440452	0.8315424800809859
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7971048090837781	10.70146215554412	0.045001668560461616
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.697238424417037	7.149719655697627	0.032200202456404314
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	9.821405387829358	1134.8932854802229	0.12616007391155415
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	303	499.4799601057293	66073.34164140723	0.7609819960428099
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017155243220881893	0.021516230632898765	0.001805172011897671
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.4909864687618795	42.08482109648756	0.6360915405073326
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	29.10922136647951	766.038269205128	0.526084640595488
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1384	4951.270571191691	3545469.7509967424	0.9905668013040393
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.1687724500930616	6.037135377196504	0.3405294770555405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3136	8087.452876839813	9656468.91552575	0.9672531443018167
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.14281302638813037	0.23486741326353627	0.029058593058015503
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13216	9256.669199322385	6011013.5679397285	0.06271872062036898
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.020762013926547983	0.16176383216280513	4.645529764805145E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.274338029894377	341.4629244645146	0.18966694471758283
NP,UP,NP	(0,2,activation)(2,1,activation)	10791	5187.226607859473	2028118.8440104611	5.200223934609394E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14418	4933.381611967224	1.1565891245408025E7	0.014242189645054859
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10126383627928952	0.15957508322011812	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.436405630550479	36.98249729993861	0.5813656448982452
NP,NP,PP	(0,2,activation)(2,1,inhibition)	540	196.76342731709283	13595.936683764536	0.009806675143553267
NP,NP,PP	(0,2,activation)(2,1,activation)	3968	2988.0684636668875	489272.64559709653	0.08739536827973304
UP,UP,NP	(0,2,activation)(2,1,activation)	21636	10590.988649256675	6123696.540895626	9.826993961736807E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1762	10072.702159498942	4.590816282215534E7	0.9286246772955048
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4597	252.75691928701374	42085.77160192598	0.0
