Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02219249888463621	0.054697205521588556	0.002314667823859806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13068	8606.755360269335	7619012.463747859	0.06417841884549891
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021907327132321226	0.0025709720235894177	1.6267332401320722E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.31847599248331	289.7420445635984	0.17845277483461275
NP,UP,NP	(0,2,activation)(2,1,activation)	12636	5427.556114477629	1820676.447502587	9.32785597362873E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16547	4793.816668510778	8846068.636944681	0.00199726751427709
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.929510943074867	2426.70690662043	0.06975406528866812
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.1741491044770225	32.03071083308824	0.049770864595745756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.400092890595467	12.248687716494176	0.051989511968990376
NP,NP,PP	(0,2,activation)(2,1,activation)	3735	2649.2986413251765	946330.5992508689	0.13448164904163684
UP,UP,NP	(0,2,activation)(2,1,activation)	21844	11266.83819208925	5508301.254693076	6.901616058729854E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18429	10967.364356410826	4307058.522175685	7.539986858375869E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4808	240.45743046549615	32751.96043208109	2.134958876354176E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.098187929541919	0.18487072129232715	8.802812155206396E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	853	1543.8666799329392	430239.58167034434	0.8606772888397903
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	176.3531253289479	12975.510331830901	0.33437773567264606
PP,PP,PP	(0,2,inhibition)(2,1,activation)	367	84.15902514773761	1593.1916153179354	1.4572946471780313E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	26.543008626229145	527.0753213103724	0.8827447231432854
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.6956059484417774	1.7810936397312254	7.732234208135402E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2393	1229.978655035064	190984.41938147554	0.010766987217190715
PP,NP,UP	(0,2,activation)(2,1,inhibition)	215	293.6722026860623	54209.33230167501	0.5558838429338455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.5299579887957153	63.85842906378813	0.03618646342216625
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.189118017916928	44.461350029552655	0.3101709265639657
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.397102518185275	288.2835294816192	0.6098940719955948
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.916895627270275	5116.313768827258	0.13084419889377064
PP,NP,UP	(0,2,inhibition)(2,1,activation)	664	587.956570711359	30763.258509528066	0.31007795544815486
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	140.38170540416886	4400.3696523186045	0.8028058879044231
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015686148547709784	0.019018016060402466	1.4745463257026525E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	43.86683133555222	1110.42590308723	0.8052512004540653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.652484316275945	7.574099781071492	0.7635277995421257
PP,PP,NP	(0,2,inhibition)(2,1,activation)	198	122.64087196727846	2951.294827497626	0.09213450304743764
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	184	45.20861127831345	818.9922319845621	4.279962418367589E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.706718333834201	135.77542561291017	0.19011280200818614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	17.279000996374915	291.3861315314152	0.7930349335110619
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.48479152203803	101.795064817325	0.5909320372077034
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	207.52314225613014	27637.07487477355	0.8804043222691593
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	47.27521033658313	13363.503296616902	0.25766329134045785
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3354054249857732	2.688422453793083	0.013435368201315856
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.598579605727547	8691.477347071745	0.10952434682275691
PP,PP,NP	(2,1,activation)(2,0,activation)	2393	3294.2516012872543	1562541.3153206836	0.7500504972913439
PP,PP,NP	(0,2,activation)(2,1,inhibition)	694	625.663386172166	187632.7473340761	0.37190420343644637
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011991277125420651	0.012761834668595828	1.547621863939863E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8816257082406889	34.972539156124064	0.06603800204492938
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	749	1936.9555752321871	319024.198199491	0.9937928354629507
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7346	8112.4941056596135	1384899.2415283024	0.7355980881073612
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.687381101112498	11.590261809296978	0.05262587132201002
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.624391269205397	13.665781729349968	0.005323538476352696
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	35.47037752353307	785.7925590637942	0.004293904694262496
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	138.35896505342944	6083.826631696818	0.4777977214894972
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	40.062806675655814	1232.5287995621275	0.04983739485452432
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3628228895828294	0.8883980209304955	0.020553453264419375
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	856	288.3711103105019	26635.989107476213	0.003863414246549457
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5739602385854086	62.04705482794471	0.008089031482048425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.936276203361719	67.65815988093547	0.15258857227158218
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	30.429188407495644	1011.0771033021356	0.09765763805654637
UP,PP,NP	(2,1,activation)(2,0,activation)	6370	10473.931006217916	1.0257447162019402E7	0.9119581089931169
NP,PP,NP	(0,2,inhibition)(1,2,activation)	657	707.4973478579345	80484.93828973966	0.5305479120886167
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1744	4130.075466715319	6365393.911767643	0.829852430459828
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	45.35140936958989	819.8637648611657	0.18477477853426627
PP,PP,UP	(0,2,activation)(2,1,activation)	395	393.9466518490073	26155.119501571375	0.4550730338053246
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8716	21283.46106962585	1.2903745395782298E8	0.8811380150126296
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.5299579887957155	4.892868521885607	0.016540846640147988
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3242540143383341	17.663485531156933	0.09792524114074364
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.018285163697008472	0.06646127114250754	0.004481271388129371
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004200848393226698	0.004930187759273937	7.589817663244958E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.233477560431271	49.850894249952674	0.10399140924839978
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	443	3.103831328046789	28.32396374559179	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	124.14420128318606	3593.6936720268714	0.7487952719771929
PP,PP,UP	(2,1,inhibition)(2,0,activation)	301	1078.3830783167268	115847.7311473866	0.9980026617534974
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5195688751002785	58.49602337806407	0.10123252331966304
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.423449269329136	16.583953803331653	0.2948072383580813
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1907477153676695	96.87617088614573	0.14526776137149167
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5723649561516364	30.0018646941268	0.13162124118081808
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.969893309725276	287.4841764528219	0.8492570340854613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046077975842794404	0.0802346213114969	0.009342771140348871
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	326.2160057190401	42532.27821196748	0.9498221732544854
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.3342976130281146	3.3633189970001713	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1723	122.43370395983762	8627.336887367861	1.709743457922741E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1386	720.5832566255206	417066.7323842061	0.14491639910494847
NP,PP,NP	(2,1,activation)(2,0,activation)	16808	20570.598251721698	3.316631768526596E7	0.7298504551084997
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	115.79728249842944	17425.22685111756	0.7066157853452991
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.237927759457907	20.065225030717038	0.09541238031896648
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.069831654220947	106.78890252633083	0.3421322431073818
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	133.7667904861402	33332.58038217794	0.004209451027648026
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017103339782302038	0.026288037909948186	0.0029058344149568427
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	330	474.83980678350935	280549.28117503296	0.4870198593711028
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1911	625.74866839063	48380.06497339747	7.780421881542487E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.302329180633897	766.8154724108488	0.0813947587852587
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	49.0414644523679	19475.52274042707	0.1980355578107592
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	65.58743460819088	12282.99790787296	0.4490787352307558
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4902777254785149	2.0975247276760585	0.11108012897203645
UP,PP,UP	(0,2,activation)(1,2,activation)	5017	32365.524393836353	2.6033051058043993E8	0.987321328003074
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19627959727495678	0.36563884444543476	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	39.167553534410104	386.2595491821139	0.02627422678703195
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.132315242030394	1825.3538853129025	0.12340825514622755
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5967825610190305	3.3931606092714226	0.24300140961407946
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3890936848786503	0.7464247093739055	0.014568719663324514
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.24867331736374182	0.38775313863728644	1.3076795202238145E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	299.36983265753247	31880.920521716893	0.6464792077103064
UP,PP,UP	(0,2,activation)(2,1,activation)	2433	2600.4868399770967	973904.5842986889	0.5298737464786334
NP,PP,PP	(0,2,activation)(1,2,inhibition)	477	267.6210114447277	16987.904059401728	0.06882297604127252
NP,UP,UP	(0,2,inhibition)(1,2,activation)	446	1758.9640834367017	696009.2936090045	0.9729159407971979
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4082	2598.3295547338603	274957.50148313586	0.005277662919659032
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9157	45350.21463130896	5.722975358290732E8	0.9707085670452564
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.86558889679884	63.09493233209784	0.2696976398674631
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.04073897921604E-4	8.331434031419478E-4	1.4323847606467766E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	15.976095601025476	189.2488880654654	0.22604251226173933
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8689661349302151	1.8710188395902634	0.11336539016936764
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07631811576256575	0.11531893794407327	0.0030405568815319306
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.186655332507915	1174.878403234082	0.5898289781224872
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	538	13.303055397799493	55.09966994819334	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	2598.32955473386	563397.5032920782	0.9999982715326533
UP,PP,UP	(2,1,activation)(2,0,activation)	5021	12292.05523623796	6942613.116302162	0.999516802394578
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908032	133.15667976074553	0.0443520990807722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675543	55.48650571986988	0.5700668524148143
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.6394653226851346	8.426456033555079	0.3205443690060189
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.002778305435652	23.068820449741203	0.20456941372302018
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	277.9652280566004	35237.68179343162	0.9130672038740808
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.543408045002942	8.808304195024242	0.12493663194155946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	57.82459707301106	581.8815730275874	3.7058495699482386E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	37.30295476996055	2707.0212939682897	0.30805839886727626
NP,PP,PP	(0,2,inhibition)(1,2,activation)	479	494.4810277569294	58081.24916320271	0.47551389817406065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2281383794046064	46.1113592158257	0.06001518772235881
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1035	1712.9141017051154	259670.38375550695	0.9209128456040735
UP,PP,PP	(0,2,activation)(1,2,inhibition)	264	555.5433364766258	70432.11032426974	0.8755251969950273
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6571704864595428	1.3046758836552579	0.16622499398897472
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5838	1714.3362632272397	1694650.5985498927	0.008982459884063765
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02867466047209789	0.04390436914419863	0.0010714627977035374
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.061332168405542	883.2209043652053	0.15265678823022832
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0622480989541432	0.1638289658821713	0.00708938080829602
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.4101436569467	157.99943248195746	0.9986424518829761
UP,UP,PP	(0,2,activation)(1,2,activation)	100796	46030.426429765095	9.411086877352114E8	0.05730992592490358
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	25.249910776094886	633.2671300081728	0.3275018269046086
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044639	212.77939802938675	0.039284007855635905
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0085222763910892	0.009489576013951173	2.9976021664879227E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968542	0.09172455720944417
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	765	1155.570695928803	105659.10552025586	0.8934366560133398
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1407	1714.33626322724	259007.73173076613	0.7103327311604839
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.1776457361151	1906.0429670399453	0.7291931204626672
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	51.67918792668553	1872.5630460873958	0.7177017386587716
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	43.21631484784307	998.2804931366247	0.3441513245015838
NP,UP,PP	(2,1,activation)(2,0,inhibition)	416	151.28912776090277	9763.060862343456	0.015951607823110447
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	436	128.84213694464597	59892.39697568714	0.10134859910982597
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.72325504679321	230.14857266963386	0.7577606148658727
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.429608005465044	7.379580223113134	0.061182956584837855
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.8791944614470721	15.048927762747976	0.024375939461818152
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	481.9213756874573	131128.72403396782	0.6463746524930702
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1086	45.52529730784581	1132.5549237133973	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	59.56015072914506	1528.8638414885554	0.9657523794059548
NP,UP,UP	(0,2,activation)(2,1,inhibition)	790	1989.8459048321536	2213710.8375025894	0.7722153115519708
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.15360525844118086	0.18253585219660098	6.026335708342323E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9176048771471782	4.6872357111429075	7.35123762259926E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.31522974738739	295.6194474658746	0.9938007921498322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.34068771328814945	3.445589982548126	0.04909111234497199
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4289159755181742	9.197435399026265	0.24869143183246378
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0531723077350739	0.06407450284409398	0.005399592003448084
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	737	42256.18905890028	3.9069311259848356E8	0.9996879895255258
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.443554698285176	1258.2393683982318	0.6594036934556138
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	8.423167678661446	78.47048818469867	2.4038659951486352E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7777809087523078	8.39591379782874	0.10346777808806817
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	45.496372860463495	21932.97405846905	0.12938690078911497
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.39073705415739307	6.829534624479684	0.03309838871953552
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1115	1571.400870762002	561924.5696956925	0.7015634034847283
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695362	17.453850986113416	0.19120012002009945
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357227	145.709352374025	0.17854280354084262
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03508202397634421	0.13414279570892496	0.004999241327641513
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1196363857399431	0.2575338942401396	0.028458790549440782
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1821766630426245	35.09676434800503	0.18148411701982836
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2552341827277489	0.42451732463398884	2.886579864025407E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040716249600167786	0.045573867668583	2.3579138641594E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	13.007613933456833	778.5666700577294	3.188106234564003E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	5.88708441568577	42.75607869642836	0.196480092505681
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06375069364917554	0.6992390133879682	0.00356023902909941
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	193	14.316382037067841	122.0933507840113	9.534595335480844E-13
