Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	5.26848795347242	74.76619582962286	2.8158509062081727E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2696302546907982	0.5875818564713806	0.06595681580499446
NP,UP,UP	(0,2,activation)(2,1,activation)	1547	651.7755330585804	90635.53210289084	0.007449933137356757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.45934974136629353	1.2753597515154749	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	117	832.3883718447306	198748.928342422	0.9827797067188319
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	28.946849289295155	1206.7976468694874	0.08056348567580385
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	247	9.194432231320377	331.1280434261919	4.6034816308937465E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.196253278186561	460.94198238196043	0.026128125442998917
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.06582125031383683	0.11452905911763861	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011760770544927317	0.015302161213082323	2.515739678765616E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1300	444.35922027701116	199079.74219152934	0.05361942985043211
NP,NP,PP	(0,2,activation)(1,2,activation)	1373	2886.7964538229785	1783048.615807809	0.8851520483326089
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.435821129682408	51.33945005605327	0.0849873531310178
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	352	753.8037558146357	629654.1712793343	0.6012429613025765
PP,UP,PP	(0,2,inhibition)(2,1,activation)	526	1138.7299427073158	217827.1538029206	0.9246300701120646
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	59.91233212516613	2095.5458438053606	0.219095645584662
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009968344659711886	0.011999888516558045	8.394384099752461E-5
