Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	203	6.825895380854109	122.90548207039775	7.896387432815288E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14777	89668.53590173519	1.9052074598602352E9	0.9878324816966788
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	6.0674506056302695	111.94971766414841	0.021389177924171165
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5017	2159.253222783925	519317.7362113856	6.644073821037155E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022613361065161285	0.026467603771963756	1.59416464941331E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	129.54571563305268	5673.4374496575765	0.9952673826756331
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.238101794696346	996.8542974258346	0.07359613986230851
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.6145921168292315	18.122958016750637	1.3551667659261746E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08415530343685612	0.10854857571490784	0.0017521557403703536
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	416	296.0933067881618	46676.339270562225	0.2480627242137312
NP,NP,NP	(0,2,activation)(1,2,activation)	17198	13857.209337449774	7315769.758269101	0.11219037334353743
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.283718664084315	101.7245157660999	5.84976511674995E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.658167011043078	10.414967757234571	0.9291656461719542
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	985.4573798718352	1375556.8812595825	0.7216279490729396
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	604.8808675427089	102605.88390489738	0.9788813302220515
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.6417259574030977	6.488370077573262	0.01404805224663841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.861039413676956	403.50443110417837	0.2414743268621493
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	31.667799792834327	821.77952513354	1.9515602911468477E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5894605046091679	39.75014029358427	0.010060676805947022
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0497843599590854	0.09815216718833836	0.011143216940845968
