Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.997701455661963	23.94630430569891	0.08522499582847132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.919973246863563	77.10340429453359	0.27168096211386605
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	5.844986781851717	82.01682400435467	8.403187793230016E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6106749578848413	9.530647194332595	0.0626767954147407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	39.46936011651289	10783.755000831721	0.18702711778529746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	195.19370710673454	25729.87251312554	0.8947918303180891
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.997403460553564	426.65845506533446	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.092791773170735	8320.714023358105	0.10877714797198978
PP,PP,NP	(0,2,activation)(1,2,activation)	1347	1270.2216401172543	119047.05049742502	0.38675832631892026
PP,PP,NP	(0,2,activation)(2,1,inhibition)	353	390.09450456760004	68557.4357626838	0.487085448201366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1079	2093.937453444102	148573.5413259454	0.9986920107088012
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8834	7148.331628506775	753725.8853308037	0.03086247070434811
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.803673087255853	22.37925401513952	0.20522998899886546
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7653661266850461	5.55343813574875	1.464755238321791E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.995525094658625	384.10656412610956	7.882583474838611E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	32.41024245589594	1084.2768579550632	0.05031850783894354
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3557532263530737	0.8620992134582193	0.042024342690773486
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0224082382342412	0.11997019805165625	0.004824018315040091
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	602	96.27798173358636	3845.5401789790358	9.585976383785777E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08311503652676874	0.2839647212742768	0.011402763009122574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0028652271278168506	0.004246247824572291	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.45390750658844	1336.9782342384178	0.37520377784507164
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	26.921507377263143	825.2628144473667	6.0722988518335796E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0331855164340605	0.0393842279284653	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11123139153431917	0.1834284403663818	0.02225349286411682
NP,PP,NP	(0,2,inhibition)(1,2,activation)	464	1037.5609628937898	147784.6594599462	0.9528170405626004
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.034952752240234794	0.05926755214710872	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	117.82863462774682	4487.321486926427	0.03147888777604646
PP,PP,UP	(0,2,activation)(2,1,activation)	964	344.74961710162256	20318.80283481427	4.295222838029966E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1317	1768.780132576032	126829.48942966387	0.9042368934691221
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.09135130455031719	0.19708569385086405	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015724467126337833	0.001755936493535466	4.4928061271320985E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.2055634980994805	48.09415097270097	0.10132922874039418
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4064	899.5412900709504	64990.218322629225	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	520	569.9569060187143	21859.978671507386	0.6085639043630686
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	15.767434967595772	124.72540526557799	0.019763737318169383
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.0904187446870457	15.339911735160555	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.159009276913846	43.69892324107235	0.601196645073468
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.044363796791497	388.2388702221616	1.0446464693281143E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04781678978714216	0.1297731735883655	0.002611788692029049
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	281.992180645103	31982.318729717037	0.9163642419809949
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.036298691031465	653.329181945959	0.3329404939555862
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1169	298.0401841204587	15114.565849801933	6.889235385498793E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1340617910070856	11.268512187790591	0.06353696674028864
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2767	1298.2450840476859	1126939.0007182634	0.09732096010771019
NP,PP,NP	(2,1,activation)(2,0,activation)	21474	22423.710803040547	3.55072494788509E7	0.5373102875121814
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.92522686858934	1814.0030747770015	0.6081681826893512
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.673294409847968	21.648230696639878	0.16955266984279915
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007941344864313112	0.051716151970739484	0.00113800831684574
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	144.66372015299092	38250.471641238306	0.011216844888584654
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1701	476.19155153365875	28081.404430217168	1.504043184441528E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	52.3409180344444	12069.256983412793	0.13516669102512646
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.73775536447169	9589.516825309991	0.27395626351349556
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.47318500896032545	0.6480540722244197	9.00834962180852E-12
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02007093619168594	0.04723802663955959	8.031963843863066E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.037122137153476016	0.17515709727507037	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6690	27871.921650969794	1.9438919978607357E8	0.9686116220871693
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2096914595660836	0.3919678724149739	2.8113567482668245E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	7.656405184184563	55.13718438767954	0.02975632450234067
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8405975651795417	35.63172143708014	0.13708632636299323
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5209613692507673	3.274333694290317	0.38573355586505065
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.398991373971487	0.7711946245862079	0.09686563105449908
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1881023749756814	26.565596659979168	0.3575644430035979
UP,PP,UP	(0,2,activation)(1,2,inhibition)	95	298.5009271074495	31658.324969005174	0.8955868605860318
UP,PP,UP	(0,2,activation)(2,1,activation)	7000	2579.564227642172	959789.6154286051	2.48273655777953E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	686	173.39046902708975	9248.131136663076	1.2300822858668514E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8108	2214.9160696309864	604264.3127073301	6.921253370428815E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1751	2303.4185556153666	176298.9125348013	0.912371035547857
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3929	7270.795659149633	1678506.9275011495	0.9982544352745508
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.563280867873818	194.31503059684889	0.7986267759167323
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	15.946183449161643	187.78712853375632	4.231347957106557E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0100042020131914	5.94425122741519	0.19070876733211584
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004057943887981301	0.004666427812321961	1.3764090073253854E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.295911115442188	720.1267747120618	0.24971969016574014
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	13.580972763486693	57.77398702204198	1.6133977487342577E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.912989753851909	568.9803856697301	0.316644606605899
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	2303.4185556153657	230135.89944095444	0.9999999999914132
UP,PP,UP	(2,1,activation)(2,0,activation)	4102	11929.958525219588	6471698.276003689	0.9999305280029123
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.2244157169205345	7.046622053699737	0.5309227390200411
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	31.002337080340055	704.1960305601232	0.27343917800822637
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8458106254920945	49.82745143197479	4.430342669392573E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	264.19534588886273	31445.814837579484	0.8266202529632614
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1911354210370226	0.28401731848537737	1.8006043152052342E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.634988053955472	21.907389923923066	0.07212883027165884
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	46.057714389903644	426.2383766127682	1.0798176353077338E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8185976102345351	27.73176541646766	0.03478019176485414
NP,PP,PP	(0,2,inhibition)(1,2,activation)	429	331.3308820310385	28102.71854841952	0.25229596408783506
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.178450162378061	5.893242295788285	0.0016545898028869077
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	716	787.263132200584	28777.247378331143	0.6449466505552833
UP,PP,PP	(0,2,activation)(1,2,inhibition)	104	334.11262009333905	33243.678898495855	0.9238488664610364
PP,PP,PP	(2,1,activation)(2,0,activation)	1445	558.3071839945205	50224.34326414869	9.247966591423573E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2976	881.6442884925974	217328.72426977614	5.490582561374913E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012078873829017057	0.018289394474050334	4.149562525022077E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3021817566727485	394.99479462105467	0.0240134134468607
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007967437321687525	0.00869396220938598	1.6910105125500507E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6970789303371417	1.5418708325883537	4.1360061683648475E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	95969	43635.876076799446	8.942766501002533E8	0.06040309506996577
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1326	17.085077444152486	320.2792365166677	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	1023.6338041900653	71715.34515810222	0.9598300154223919
UP,PP,UP	(2,1,inhibition)(2,0,activation)	913	881.6442884925978	46956.0911886479	0.4181020428774537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.92897715122426	5148.976123905611	0.6891788124266305
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.021415910903710787	0.027654081175446092	1.1153025925025872E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.140597051626231	14.65416624296618	0.7090117533140786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	3.6805737573606634	8.54648292804108	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	294	700.7386339323276	228531.26379455224	0.7922717259008979
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	182.87481889185722	23905.31595120312	0.4464163253374761
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.058934964138335	127.32336420216092	0.25738301168517685
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.44776563088532123	5.689303975734519	0.010172915534960136
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	27.66754568143895	471.10702760685103	0.04153867571717129
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	8.911879853206502	29.970598862871697	5.919985567315322E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1068	49.17725911227564	1325.8111485212203	1.354472090042691E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	92.47710927973267	3223.6516610436265	0.1470835744348985
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1849.083743559133	744765.8329993621	0.9695974464197384
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05581838500430372	0.07760831549011622	8.976669848559382E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.426677035836125	6.766634354863509	0.20855157412948322
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.68925965176337	308.3085385198119	0.9990159869814258
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.8573431856181	33.75839220407177	0.7324656546309557
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	47182.1692673033	3.6784042494370556E8	0.9999750276690592
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.334895123011336	2097.5588119618787	0.3175111285895601
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	14.295911115442186	190.78447473994598	5.548920697615589E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	5.016161904840212	42.686505561521315	0.5049545095645471
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	20.83970325125265	5176.8442630440395	0.14612990218261346
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02031158743824684	0.02506483357904997	0.0020338052767340242
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1093	2069.8153592817785	1023365.5283739241	0.8347467266546237
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02361728172037084	0.08716510498773548	0.001912391631728183
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12362377554170514	0.26568404888991415	0.029411846933524055
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1108140265733855	13.74283137773538	0.08468377624383583
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1975376035291912	3.134497106291641	0.018041906381549788
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.322669593140424	323.4798655181714	0.09031131058574615
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042024900478314864	0.04702801301789619	2.510880392492254E-11
