Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5334329602442884	3.473925520924905	0.23234486383974062
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.6212975307293007	67.72208950524106	0.04372862361308827
NP,UP,UP	(0,2,activation)(2,1,activation)	4714	1893.2912538951566	610221.8042316902	0.0019658084492518713
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4200633419192089	0.6314599222370649	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1046	1917.7748282985842	3639072.9619188407	0.5859726704112203
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.706382987516878	24.354714361493006	2.8891690843080298E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	52.45741335135051	1631.9658087426155	0.9290929878154452
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.17405768128914698	0.24515613996709773	6.954712428075549E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.33801249726840926	0.5511794462830756	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8487	3192.0640509545624	1153312.3676397242	6.82908806900473E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3890	7168.667699383672	2402453.1330518425	0.9911716257993988
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.2581073935558855	106.36653909818378	8.424705377763075E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	229.4811007438458	137015.98332275474	0.4769966011770159
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	284.1950778757821	27998.881729650282	0.9869594985444858
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	772	172.2707308867272	2714.9166785362213	7.249756350802272E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.91908721594222	350.3904482088392	0.0869167099049798
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	326.61024804251537	29308.83807336178	0.7997202238464605
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.085418542967152	108.42614458112408	0.005759699205032498
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1446501580118881	0.7149212670218915	0.021429363444088856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.754974755302943	44.30621668469536	0.2583722025866788
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06546131093804902	0.0862169319045474	2.2439166540066946E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.125435810907431	151.13038582821446	0.1711575713236021
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	33.644252747124625	11349.373712714454	0.13795455109282873
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2432328377532404	8.827752810269544	0.3330540381358601
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	30.178687927112726	418.47831566157595	0.0012781697823507354
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2733865996719316	0.500548583946537	0.06314949003158687
