Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.139082206065849	21.206739162097435	0.6877314545032998
PP,UP,NP	(0,2,activation)(2,1,activation)	2111	961.3577674391205	72643.17395489197	2.3618796033397782E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.344181247706716	2.748105219880081	1.4023399084184263E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1842815794663595	13.993741986011534	0.12418582337341566
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4855776308518489	6.360047095195515	0.03691541251672259
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008021551976095321	0.0408613915878537	0.0011881282636553303
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.111985181180818	140.92893080962727	0.016099410727502872
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	20.255321466051587	116.26519012904168	1.3522516439934407E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	17.25697664515047	4136.80346196144	0.08922357329054109
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.4467670529874566	72.2148849888126	0.07008919005109182
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.998453282184679	37.98233547848903	0.6357900099328548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	53.479161998990676	1961.6315737724144	0.866147263033145
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	56.07742879261303	2520.9622412155363	0.7680578626684263
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.55164606303738	58.74479936185155	0.15248578232616194
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.422979292531588	27.396476082146847	0.04993347198503373
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0606335464132008	0.17300460868870488	0.007410163178194984
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4078	13437.082241919148	2.4262033873984993E7	0.9900246277493236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1685	301.7821498058224	41945.28008640751	1.8483542746250414E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	161.3743035683032	5646.093857510179	0.8529505064113181
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.98985311979948	1986.7313466470491	2.559587778305783E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1385265440665644	42.10929075052131	0.01898908588380377
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5067	2263.653370540094	542374.433084297	9.146416503638122E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14801574685515503	0.6880848965839873	0.014353706967882629
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.7397892861167994	35.65261139392559	0.04254296790398737
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2267	7641.578253392875	7300779.926014565	0.9929773393097109
NP,UP,UP	(0,2,activation)(1,2,activation)	31231	121579.53051061199	3.4572247930523796E9	0.9692434768060224
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.5486202300313943	2.886815877581981	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.227956622343278	837.2276165321998	0.16175797651257506
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	10.858812624076384	157.3448145961603	3.185225471058484E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	461.5810818455081	190985.0865644955	0.0015647779869888412
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	33.17826822344946	643.8676227075755	0.7400565907903573
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2500944297786352	2.319313654860916	0.04228211507830604
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.43791728261483537	2.3443769788388127	3.346356525213423E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.048938106723762004	0.17978274756646354	7.608717621632177E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	4.883683904226502	11.344561721133719	6.123493934140356E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13646868030474602	0.6193482799922199	1.6903689396630117E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.529722081012789	1967.654445582644	0.18932850563426362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.839767816287354	1197.5677614854346	0.06844459177341078
PP,PP,PP	(0,2,activation)(2,1,activation)	65	28.388034274201566	313.94027576841415	0.03666734993520904
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.250697943314547	57.55431971692762	0.01430589375893998
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	1200.399541335169	1385698.2588827598	0.6893151542720729
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2084	3679.8795724121615	2195586.8248231597	0.8669251813106277
NP,UP,PP	(0,2,inhibition)(1,2,activation)	760	1481.7625493695657	367704.2078790297	0.8969743510618985
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8029311764420004	1.294358735622198	0.20469416824695663
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.316668050085678	69.41213643049713	0.7804143661160533
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.49106876364110796	0.7096932533403765	2.2900574789175288E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	153	73.50059042258435	1601.3930026119397	0.04015181126092948
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	59.796096567175	2317.041819669014	0.9031556470040203
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	248.00727936855012	8454.558819958023	0.6547385097566157
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.127828080853841	65.60746811186372	0.004185413549891992
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0405128750981851	34.17099388937898	0.029375903363683897
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	11.045629007040619	47.617742764693276	0.1663100421443422
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.523520532066415	186.3874910711425	0.19017611845368465
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	232.55335227786054	11511.758379423285	0.9991538792791991
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	29.071801604082612	1331.777657612738	0.5955365831066033
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.4610888931452037	46.63359599603545	0.0494302723988338
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6299739247759872	11.429674959081757	0.005485946972719091
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	42.995484884443115	2206.991431742539	0.6238675721812541
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	8.578808040181299	59.62931826723843	0.7577372782732537
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.420466493048422	1128.9692038287053	0.08785169672352011
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	18.36509768100109	198.59372594320962	0.0041668735984267125
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8949945472218388	5.35452548715155	0.12651348095151338
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12100826594132744	0.8946941697267518	0.021746556584297805
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.5407463890409	46.59626126688356	0.01771315949775365
UP,PP,UP	(0,2,inhibition)(1,2,activation)	689	285.85158026112833	11632.763768189136	0.0013182240971212345
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.3058221120115956	10.220887234115512	0.055699283137332745
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2602	1624.4054934621797	348847.7540260558	0.06144555360979742
UP,PP,PP	(0,2,inhibition)(1,2,activation)	416	206.46396222714182	6586.520744899572	0.013172568417156083
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	285.85158026112833	39947.061085006164	0.951044067201606
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.8162836720916211	7.300698425072813	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1262241907855747	0.16246029099683298	0.0030473004527337144
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	45.81229471848623	536.4422658230174	0.02083896772534055
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.4182196672189112	2.5564854140687023	0.009411823716546919
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	163	4.748283713883054	51.32517533862142	2.0545121159898372E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	520	786.2041501656936	95084.53688423033	0.7997820787805208
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	190	384.45565601087793	143374.9677927372	0.6135034400490216
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	2.732283022799795	64.34981920793716	0.020476234942226612
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	9.79080451293404	84.40789455022986	0.0017876285269429193
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.0501979379529827	2.3302586009523827	6.503741844299249E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.022748081800526	204.99776438184333	0.08904039876867975
NP,PP,UP	(0,2,activation)(2,1,activation)	1283	932.3870691741059	131282.82719587698	0.1630807740266369
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.820510756326492	86.16696790724853	0.501028450605117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.12950010934544	22089.92312872615	0.0655582175681676
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11947254814906169	0.7180062425254976	0.0046491486219609746
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	35.751127955692944	976.0375451302677	0.7378555692030364
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	22.433798198846716	80.8168191420283	0.7269229462870865
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2436	542.7237451643483	42871.00105466228	1.518758896423833E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	2775	2940.348856312043	484658.7195103131	0.5714292867818627
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	271	46.476747583520066	3105.0421803533245	0.005295992143962036
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3071	7408.401111147126	5861170.311562173	0.9811347343564852
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6547342895550214	1.3668349483315108	0.16588395185922744
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	146.77214772421203	22525.373020398765	0.8284440903471866
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	24.6131077843752	5235.811517023596	7.105427357601002E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07066349048966432	0.11451637823516352	2.4261583786433505E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	143	152.1990391297666	5761.288314395682	0.49537483148078076
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7208945442107315	77.53784917333874	0.10780876101345549
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	88.86254861661165	2136.699902729888	0.9958021493795649
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.00668210522628	800.4586956529654	5.3303449013442084E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.206756702668251	131.34463509922168	0.11833536092303132
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	427.5287652143803	28603.930914416123	0.9986335629055194
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2493952801282242	4.398711866362035	0.01887629803143598
NP,NP,NP	(2,1,activation)(2,0,activation)	58347	46608.59508623026	1.2772781999008656E8	0.1496756148317835
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	19.693742454027976	293.0122561218266	0.2512452679548661
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3341	4489.410819999488	2686484.0157124065	0.7431705857360247
UP,UP,PP	(0,2,activation)(1,2,activation)	21153	9908.549610277698	4299499.596119866	4.291406382250784E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2728608040228975	6.877072691218486	0.1352500293656882
PP,PP,UP	(0,2,inhibition)(2,1,activation)	158	95.78751825648716	1320.6248665362837	0.05551639066079628
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1144	1663.5849554254835	1152513.3380299802	0.6360147102573068
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.42444780318923275	3.048258651186789	0.020199503250952433
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	27.21856154938117	1027.595184262792	0.6850418260146561
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23473717814388978	0.5400307091145659	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3623299354634239	0.6404755974195224	5.2051757499782525E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1110	59761.325778719896	6.910192355515475E8	0.9998739479218185
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10155	4489.410819999489	1.143629037518854E7	0.06766947598348205
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0955676339045517	0.19026458833953983	1.4304074367754716E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	7364	1427.6912923055809	120010.00982964365	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	18.399303569846058	174.670505301869	0.6805867543890709
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3146	3248.947778935581	6571017.584413435	0.43474205099049235
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	10.745016034409254	32.28231166145733	0.04593682034608837
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	35	19.424700682661072	483.501471812859	0.19056450735476926
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	27.21856154938117	2639.8465221434735	0.1496020047442258
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	94.82467462543389	10480.232234253224	0.5105860677947693
PP,PP,NP	(0,2,activation)(1,2,inhibition)	221	68.53453899766104	909.8497046237808	1.0448992176226302E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1541	1429.4138258496112	204212.96472809184	0.3740210801369257
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.741609386307501	95.30785068015648	0.059091758189187105
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.058060847045001036	0.11151821836406592	4.5383933955456257E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.3118737998979078	12.43304918423861	0.16223672909565012
NP,NP,PP	(0,2,activation)(2,1,activation)	1314	1283.6855874023727	200542.38713025092	0.43819761367658827
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	7.4540757310796515	206.49101693560516	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	35.50726334095504	426.62293428219823	0.007540789829588279
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08746122199571187	0.3367988089362123	0.0044403577502916125
NP,PP,PP	(0,2,inhibition)(1,2,activation)	77	109.92983364720112	3060.694223342558	0.6909127130769631
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	743	482.78071651243044	67241.26630941959	0.15413510662203234
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3778	7641.578253392874	2.491702142603846E7	0.7611212605256862
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	13.289389947679057	70.10117633335264	0.2366163049279495
PP,PP,PP	(2,1,activation)(2,0,activation)	577	106.31153336174549	2412.907616308268	2.6933637542470024E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	34.4080889178735	521.9412064814601	0.7833467134752953
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	20.732900952222177	1386.9289429119542	0.06702712804829536
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.138436734167914	1435.7983247355078	0.0686919164398746
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	6130.008700840687	8942714.252815053	0.9984533936473666
PP,PP,NP	(2,1,inhibition)(2,0,activation)	528	251.8000231608143	45165.792227531856	0.10717514248925619
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	5207	2120.2328044690184	309579.12130192574	6.076492539919265E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	347	566.9177065886521	200863.26385440427	0.6248415605742573
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	202	145.1159987107313	29610.3949805609	0.2757771361805743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.920329869058857	606.7349592085956	1.5776739359374403E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.43697776228981	57978.97345807339	0.2212488971276706
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	546.9692837298591	34976.345253477455	0.41500925842902325
NP,PP,PP	(2,1,activation)(2,0,activation)	2016	1214.1277760092476	171553.9433826243	0.038527834754902734
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4681	1437.8374220182395	1207506.3889206299	0.012306612396967509
NP,PP,PP	(2,1,activation)(2,0,inhibition)	102	41.49393395155768	1689.0908948653139	0.08752497803189441
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2410260488744339	0.6477162757156505	0.01455078090098183
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.8268376314451045	21.198005118084602	0.21741095130689592
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3634074953161588	3.1458421122204534	4.809071054845404E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2272	542.7237451643483	47488.635191297275	6.444063227473151E-8
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	6.9404231692848315	364.1272246731812	0.03166925358776773
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2260455100818344	4.579369251314853	1.290370768258775E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.2132289534042	180.9909200811482	0.021827157103822437
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.022748081800526	24.749446074700636	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.03115601426009	4646.422451310373	0.9893850498037654
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	339	17.0796210351308	235.6122476563486	3.219646771412954E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.602553201082634	38.63968731350481	0.10830219639854344
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.096364055957076	23.28507223487667	0.17621947028463647
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1386387469437833	12.626917680248479	0.0028451631110457676
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4346	14970.72281481135	7.851977762030253E7	0.9122071999385628
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8347881669562898	25.989750852900467	0.4501309525486352
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8880934540568386	37.97617868618076	0.04203968887586895
NP,UP,UP	(0,2,activation)(2,1,activation)	6662	2414.080503945258	1002930.4200316891	5.414139940566054E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.138436734167913	106.82830810219427	0.3195372887068524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.9080147958999727	52.42049380778822	0.02688672301685535
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	11.36060181829948	213.1767073123094	0.025587848796706725
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46046909378808254	2.6797751603845277	0.04832143912657694
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.632283402558658	910.9403060004229	0.04400821670193089
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.664445375165607	33.84162084590345	0.15627821208730996
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	146.3677451620296	25646.68449838839	1.1722657483503873E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	124.38516530533549	141724.1260726522	0.19506864685248215
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	724.6462349733868	611849.6530758704	0.815557649580033
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	454.71481126676883	53209.06796175393	0.9954526508320936
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.0647076861731369	0.09536753874161973	4.0904508780137405E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014164775696340545	0.017975028696273095	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06975494181139087	0.10053830831617896	0.0023005423926487634
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9741833037896866	16.322216209976645	0.037672240844938476
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	720	5.734801135949726	19.589763459589406	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4432701946256805	27.10343848076248	0.27923211371261747
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	810	33.12950010934545	632.4996412980004	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.834796825196587	33.39769295529624	0.09582281929056014
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.9899969882011505	20.239942391574765	0.05532935709121434
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	204	695.7258470370585	135609.56314076274	0.9393419136879624
UP,PP,PP	(2,1,inhibition)(2,0,activation)	60	34.40808891787348	1131.3518581115125	0.18784321197546294
