Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	34.13040914628306	1164.7553641605978	0.15632420201326003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	122.56115823828934	2307.6559370486175	0.9962693269977587
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1162	19.182136145478417	401.54819811033525	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.361151927634554	1009.97944255831	0.3516779768210595
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.395139653420199	72.43648892925711	0.2132261559325359
PP,PP,NP	(2,1,activation)(2,0,activation)	6824	7472.4229753530435	4552775.853091627	0.593774038221186
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1356	718.5956557347971	292116.1143205378	0.12361388803871454
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008404043709752323	0.04001591021912656	0.0019033173043706553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.40811693527299	32.54558625648983	0.048812806653434127
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1027	2187.9658267697705	297488.2711455561	0.9928540571855836
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7570	6163.303122333089	782523.0803164616	0.06139712065531311
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1695176148836752	140.35217649795464	0.01821911016393485
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.812443769799069	495.8071327363425	0.21015142596007197
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.620684904075402	1045.770876639336	0.26447064788997465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3309114263334301	0.8492709025719803	0.019685101730094634
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12710315866626196	0.5094430933844769	0.018456531398058917
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3036393288952295	21.450308591749064	0.00568802905611987
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.128646038596792	41.61141809058496	0.10726028234674734
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.151706292317684	47.864835425481715	0.3955127842277091
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07864250545014019	0.13135023116569275	0.01560707852228349
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	1375.4072934500675	284592.3195680184	0.8444453909948146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1483282696106808	0.19052897054047305	0.0219383176367276
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1453	293.14570246155	41486.711392024576	1.3340259765803886E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1056	892.4426263075786	109051.98300787283	0.2860415124933181
NP,PP,UP	(0,2,inhibition)(2,1,activation)	778	1670.5151930718764	325169.43946347944	0.9604502517378678
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4463043744679528	1.279571738555199	0.11134776146925318
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.646848315831015	1050.2898533314003	0.17891402233854403
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005977654248315714	0.006758338371384019	3.5771439017528994E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9207885200437849	4.398262381535009	0.0955891250183003
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.725596854926002	57.90646482655976	0.36334687708732716
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3880	3266.7127196334163	4204607.131054943	0.3302823833240849
PP,PP,UP	(0,2,inhibition)(2,1,activation)	251	401.6637102312871	56732.579098071525	0.7034825836015952
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.5178922068254486	47.89028084631179	0.18502220468315755
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.8668659844318474	59.44346880164254	0.015156822183534757
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.929058690405672	72.84796886427827	0.5264331241391973
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.557466521655872	460.0195358380755	0.49968357778622474
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.331670023083777	1656.3376503567622	0.2640859190868663
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.38128950811736	5.14044227602044	0.018697940122420653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021898042836775704	0.03129948369653388	0.003289688712832417
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	485.5205935543109	66866.6178683062	0.9733148574211161
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.0711949629703494	4.581368469816369	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1490	97.09613716081556	7542.923646008287	1.6827428339638573E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9903454598547232	16.88317144926866	0.07455082013787906
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1928	1472.778682794369	1499198.3359682057	0.292277062699407
NP,PP,NP	(2,1,activation)(2,0,activation)	19951	26467.58994420186	4.5548648664363146E7	0.8327343917220764
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	104.58242469946141	12520.024725274598	0.6815895272331559
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.1164850505847927	17.913591538133172	0.03315801897405335
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.12470305077859152	0.5394490402247992	0.007351653583265283
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	682	107.81008317234658	23191.947816288615	0.008888119153585006
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2412	949.4275826416733	103784.9422145813	1.7966721010820308E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	66.85654339596503	7384.5669437135075	2.998148019850433E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	12.866633549090619	422.7030707133987	0.03090870127104206
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	43.4109538358066	12158.007303791237	0.22957848947225867
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44792731484637704	7.769838699664293	0.042587940986971384
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2817531407596884	2.09222404830509	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	133.75747561469328	4334.394521919832	0.9722513418465935
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.6395031210968286	5.883131588153259	0.018847145842638358
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.15878544131819	11.379593681098152	0.04503262099780492
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	18.46975948569491	471.4346507175976	0.6751283730265565
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3154986236074913	13.915360930751607	0.037980445013934605
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.21418774838035912	0.4899270609795242	4.5852210917018965E-14
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	417.40127241597446	95134.62878749377	0.7785573322401442
UP,PP,UP	(0,2,activation)(1,2,activation)	16771	48255.10830112928	5.625341446844926E8	0.9343967297744737
NP,PP,PP	(0,2,activation)(1,2,inhibition)	167	302.06977094060136	37546.301579426814	0.7279149875893194
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6003	1735.9675505086368	398192.12247319706	8.107434514847967E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3513	3480.0907791361606	274246.609850429	0.45969280672366974
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5824	21160.17485191116	1.5438157755021155E8	0.9213784832599226
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8541180076376412	28.560060438512945	0.04062602700727447
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	56.84997259919463	6462.897199888873	0.10205597706782077
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054447143371696254	0.08107506489824055	0.009157577414842688
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.207820111677941	442.3566287118491	0.16878347589818277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4570	165.4755122700901	21902.08541905876	8.171241461241152E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	97	3480.0907791361606	588544.2040264457	0.9999999999999475
UP,PP,UP	(2,1,activation)(2,0,activation)	8640	15678.533234693641	7858443.663220644	0.9976732605384435
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.675784974743808	106.59294729202776	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711301	30.55214271203466	0.7294345187286346
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	480.93329054659523	77601.24959107148	0.9906556849271839
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3761572830092073	27.277260372295434	0.10257095737061173
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3253108280993465	1.6847362581910854	0.03325199630516329
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	269	108.22195491114329	3533.5954464332826	0.013408348315955054
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.207572452175896	21568.72492532152	0.1162320620725249
NP,PP,PP	(0,2,inhibition)(1,2,activation)	503	662.4696386496777	75148.39331758098	0.6942724501712085
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	1143.1252004408761	91348.85810669302	0.8919682104698994
UP,PP,PP	(0,2,activation)(1,2,inhibition)	101	606.733599844698	147435.3705412352	0.9472098722813962
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319386	1.0118804944469364	0.13495346579126233
UP,PP,UP	(0,2,activation)(2,1,activation)	2727	3399.383849965077	1434407.2402111366	0.6908599092080644
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4635	1116.6149366458142	564061.2218768934	6.834752147838463E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	100.16440176620537	19584.639672333502	1.3166148381205112E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.175529574832953	43.39111944749745	0.1309312423282759
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007539483141945204	0.007896073490229128	3.6035970873982137E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.892167905462523	98.37795948216461	0.04936104451043399
UP,UP,PP	(0,2,activation)(2,1,activation)	5829	4366.1039256278455	1145878.7362292036	0.09249388238168754
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0301838534395402	1.558001967676623	0.272101566339951
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515479	1699044.4109411836	0.8951964089505178
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.756608223692645	21015.883275520275	0.09085545466963052
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.75660822369265	555.3200533285798	0.47868325905347997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711301	65.9095451920306	0.06055836732693709
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	809	1617.1141132248035	875139.3935670573	0.7986076337715132
UP,PP,UP	(2,1,inhibition)(2,0,activation)	968	1116.6149366458142	95417.55630118563	0.6644560876588228
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	55.049789393797596	3462.5296756359235	0.7550324350297924
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	18.306020229705574	204.60387865109107	0.3900433247707341
NP,UP,PP	(0,2,activation)(2,1,inhibition)	661	978.330468449818	1215309.1538037094	0.49159121719196996
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	86.77445870029676	3246.094117946718	0.7173186044961879
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.128713926064943	97.94768274113734	0.6044796615002007
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7120213897680383	18.439190047816446	0.22584576951332724
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	27.28010478759969	531.9489671590267	0.041334410243130226
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	53.8211938634326	1291.5978635403085	0.7783522120874184
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	49.86807703688184	4932.030211826488	2.492707303902719E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	57.17868894653649	1906.452877368698	0.2834780402845165
NP,UP,UP	(0,2,activation)(2,1,inhibition)	386	1800.4910463610108	1346418.23239086	0.9230200815203785
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	60.59993945759537	955.8276978177582	0.9551582384537338
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.4010466904647405	21.62032902390767	0.4644536584762933
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2312	39386.48332252287	3.3498866452565E8	0.9988031388434345
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	36.31012719754846	1813.297885078828	0.5103436405094144
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.39609829517588	1879.894868010416	0.6304983088046039
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	266.12784873869816	101347.82514288148	0.7410891631315358
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	251	137.28413520313583	10208.713619962204	0.13113000930940355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528023	113.41196716715756	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.72900371959788	99.75901105059557	0.13151863857870416
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2376478364829418	1.2731193076987917	0.050211648850597146
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12041681662479935	0.3355634653897234	0.0300982864284155
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0888792841614354	3.126362412112101	6.921683408674939E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05569938275979222	0.11289945261495635	8.305554225818135E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	8.705858682983253	324.2799833978164	1.0798029137504273E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	4.434978126976152	23.57330930337477	3.7192471324942744E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	382.73896474868104	27106.75366659547	0.82677004738269
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	12.674409965913803	227.96072994098023	5.00313474592895E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	897	10288.93621003017	2.652895579584329E7	0.9952225536825091
PP,PP,UP	(0,2,activation)(1,2,activation)	4602	6334.223713138321	1.113700065016082E7	0.6612084312574069
PP,PP,PP	(2,1,activation)(2,0,activation)	10577	2636.329250115803	411755.8414843669	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	11.396847588919693	543.2238997050013	1.674712139865253E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.0510351063641323	13.923917669131928	0.333423393175205
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4627984879643486	1.8512401162400907	0.01101261560979594
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2200	2608.317434876029	1087612.6835761443	0.618912384185972
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	691	2468.6598279164123	2838690.210213558	0.872853565307379
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.8213656388056346	5.544865491172394	4.0798715360557125E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528023	13.801487189995653	0.21117599715685131
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6896013978385236	4.019572721613465	0.4143977840198866
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	9.624634263209023	155.91193392436998	0.04848449656749876
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1888	2608.317434876028	3577227.3645667527	0.5829681485041714
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.27246089966901	9951.187066090337	0.24753731255773004
NP,NP,NP	(0,2,activation)(1,2,activation)	18106	17957.532577663533	5.509913355873895E7	0.4506963127327246
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	266.1278487386982	22312.29640246078	0.9031504089947362
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	503.75703546394857	314729.8407876782	0.7908890178005687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.495262346296904	130.90767685292707	0.28411394267718126
