Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	13575	6954.361531902416	2992596.6534019187	5.856693585845063E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13390	5097.866189334312	1.2238429583544817E7	0.025932988964408987
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	608	5.571453011487034	307.43950264802197	2.625923922749962E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4936	1670.2909972293714	377721.62235670304	3.4681590011187424E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.9834617035177937	2.1705516877876483	5.551115123125783E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.197344799793376	73.67419283247725	0.5301586369200122
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2898437160066623	27.24858587657302	0.04513760409312462
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	458	192.92068847664328	7873.123330366914	0.007186992538295689
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7173936006572486	4.748016001150638	0.13070573020209453
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1590.6132686474389	376207.61634343024	0.9997299126591856
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.457522104902556	158.61478491662595	0.17741760700466913
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3941525536537123	96.72783317041859	0.0752004692925996
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.22879591222212733	0.42738196481320606	9.53751832714067E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	720	1382.4338140201787	636777.5192593306	0.7855418701932821
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.72878048472447	2333.444253176056	0.9928968331502699
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	20.711581405704774	8615.405526617631	0.08789609820811772
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	516	155.7802020647021	4424.698870422395	4.3646338418579234E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	14.941929544225745	284.3081293185439	1.235256279807917E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4815924639971323	18.49171511688125	0.1484312058671441
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.8879969118219675	3.703592499940676	0.01781029639155529
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	863	59.438629238708664	1981.1509599037104	2.4646951146678475E-14
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.0838966062009567	24.115306990032167	0.1830044079037969
UP,NP,UP	(2,1,activation)(2,0,activation)	23402	41997.552054169086	4.9109168413035154E7	0.9986072883154445
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.6983040363085387	2.4716847327664357	8.2883840651915E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3979	4471.4420185420395	3175890.5689080134	0.5717324445485212
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2211	5534.795264717417	4210212.4432390295	0.9691291169405258
NP,UP,UP	(0,2,activation)(2,1,inhibition)	998	2169.868591442916	1875861.9624778116	0.795012984440091
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	17.199363369903953	204.5870200078457	7.422745890628413E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	24.66503469831871	737.4313423909857	0.04162177297618519
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.624671825888249	4.2390648952079175	0.09552478187400204
PP,NP,PP	(0,2,inhibition)(2,1,activation)	163	341.8144102244979	52230.79402594267	0.7633034175389576
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	149	13753.770394725692	1.0000756299276939E8	0.9736425026452664
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.7396605787064259	6.971076740036562	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.9716032179413651	4.631426830633646	0.017300052522812193
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10774310335349851	0.1373877619200787	0.002319077214554932
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6258108423746451	3.670984795559238	0.06594277711045482
PP,NP,UP	(0,2,activation)(2,1,activation)	3447	981.7767190232155	130025.94059350097	7.003063459132264E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9423814221415083	15.788084511390512	2.8370485587703165E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8497241905497093	16.136935029343555	0.15035065797312663
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.958632707533165	20.744759942265762	0.4450955512446566
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	602	3722.71190534507	836147.3112533558	0.9999990906201658
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4870888136401403	24.00721523205941	0.051370431380879045
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.679061778640031	243.93192821102326	0.6609790329809693
UP,UP,UP	(0,2,activation)(2,1,activation)	10360	4105.012717031436	2905876.5064630806	0.0017660572930655594
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3909.191695643211	5981034.76030576	0.9733169536348092
PP,NP,PP	(0,2,activation)(1,2,inhibition)	578	155.10001361213716	5351.815019339359	2.7546795253852174E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	550	316.3160996867136	18868.32915343932	0.05878844823278795
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1128	2366.1323330763166	1730081.8867056808	0.8273405682942401
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71109607382921	59906.30860702168	0.2710567898484767
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.60568506404556	45323.774869088295	0.288968666230355
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	46.687324223538084	1971.792260662588	0.6661741196594714
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	23.67656602883303	4695.671454097944	0.19864200486518657
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	70.35316690397661	2632.3638903062338	0.4472958482261423
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	226	15.91563850005654	923.3539714008975	8.307220285771466E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	864	11.186987756568156	420.85160868140656	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5413	7023.702394009639	1706845.9231541306	0.8966936434544269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3810	3909.191695643211	564598.5552704018	0.5333715070427859
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1831	1475.706488239114	303521.52793777036	0.2420178312230281
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.994561618322374	177.75774151921652	0.03374241731748007
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18060639995309652	0.3978352994799612	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	347	12.920990746416882	418.40965038073955	2.5420809235399133E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	377.8870038962984	52412.68781258611	0.9825453801409242
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	144.24159515330635	24986.92056159626	1.4518460034640412E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.660763075291624	534.9574069224496	0.09343827840586438
PP,PP,PP	(2,1,activation)(2,0,activation)	988	193.15947099865622	5691.596156554944	3.3472558058633695E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5588637816320411	1.8051967338525872	0.04649707149906346
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	61.143401592580766	1690.9841654722827	0.6845825749906411
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	177	14.962113698377232	933.278341300548	0.003785910532589476
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.699176556441692	1243.4850067750695	0.21848555210533005
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.36896729367385	2446.3488261409866	0.9772494180578213
NP,NP,UP	(2,1,inhibition)(2,0,activation)	943	5180.495672012177	1320222.7321573645	0.9999998174825689
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10500	12560.164035617472	5.678667831518197E7	0.5501543301694023
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1705611619206444	20.729922518780718	0.06234581759542934
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1850	2029.305510803283	467457.20564785786	0.5717907612467716
UP,UP,UP	(0,2,activation)(1,2,activation)	230317	103250.90824229672	2.515045966776127E9	0.016519168591485167
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	67.81783147431038	7767.612012909788	0.666000884393966
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1310386702509377	0.29248420159428423	8.487570252264653E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	56	3288.844252904053	6384961.659486126	0.9594349065442269
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07853842223128035	0.2920048500708861	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.064285623840281	20.637274481842148	0.0899014094700401
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	30.356438227928972	1390.2918571253413	0.12265495233998025
NP,NP,UP	(2,1,activation)(2,0,activation)	64811	46176.2578089555	4.2357618187237024E7	0.003982213666157253
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1203	1307.6545474854156	710408.2732568772	0.48344278816302
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	88.4408316175261	75913.43093185483	0.16196593250688673
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1204	458.77063315671114	52060.70854024895	0.004771028283088841
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	407	1361.0203094143578	2680288.867854826	0.6147400687168789
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.61891943909986	942.9624406862597	0.1266019092224676
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	513	47.88067649327783	2228.0498018069893	1.0391842925061567E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3579608487294043	10.009070188706918	0.019753638861620182
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1031	791.561808600757	107307.99524230289	0.21727259825105594
NP,NP,PP	(0,2,activation)(1,2,activation)	1184	2542.383162714454	417051.37535925396	0.9922959627785601
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	75.91137238557685	1920.172707701593	0.5954535372508267
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.191695643209	956107.5246152375	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11859699750238681	0.386959081251217	0.008696727330950171
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4601350265548785	150.5514276117794	0.026622653771048332
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.2861014263618216	0.8724148002884637	0.07118213618049674
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	36.199472970651655	356.1082258236131	0.09354789029776267
UP,PP,NP	(0,2,activation)(2,1,activation)	2945	4928.273250574187	978783.2479574457	0.9862230238983902
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	16	2.798026445796674	17.99034372861735	0.016362390091649637
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1060	1211.1161264170082	502440.2077387071	0.526270412542936
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2032	31080.199089555266	2.5371308822437572E8	0.9960975996150673
UP,PP,PP	(0,2,activation)(2,1,inhibition)	195	562.1809517180295	358343.37474803324	0.6522550092165149
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3600	3072.1896852390714	1381699.1409797948	0.30011436753735443
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	4.592558522907006	27.58803177368044	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.34708336225737063	0.5155150992007963	0.006026066066591063
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.2295641014346357	9.495608949997798	0.24268840476249376
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.652879990880921	24.044831313014207	0.11691822422528708
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1232	95.2564120528005	4112.927263859556	4.39648317751562E-14
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	314	14379.38265880172	1.1000983964117417E8	0.9692344033470086
NP,NP,PP	(2,1,inhibition)(2,0,activation)	885	714.7247717317605	1105837.9174284334	0.2932286197544254
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.018438019570682716	0.5247842487381923	1.1745211525582278E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	3909.191695643211	1545932.1435987968	0.21047215706972167
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696312	7797911.326464966	0.8949249577339766
NP,PP,PP	(0,2,activation)(2,1,activation)	326	288.77096327537805	11783.169355919264	0.33413286120470853
NP,PP,PP	(0,2,activation)(2,1,inhibition)	199	312.0488542938352	117018.06559160216	0.5139035443238811
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.20676549511532646	0.5037361661958883	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	439	155.10001361213713	6377.492128600348	0.0029504387497883977
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644023	43.14286943025988	0.008266688161398306
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	33.05826006694574	7870.569903335483	0.21975238330240288
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20230478603529728	0.642897754877437	0.0502221036826207
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2388	625.380825745133	176341.46725213202	0.0015307912220302589
PP,NP,NP	(2,1,activation)(2,0,activation)	16897	15674.722933645937	1.4959085418587357E7	0.3553559038998525
PP,NP,PP	(2,1,inhibition)(2,0,activation)	537	127.84921419041044	45296.840132625744	0.05834090381788615
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5577	1469.2630602593601	1402810.9693378992	0.006265061047532328
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	532	617.1831153659033	431039.7441674851	0.43660986657040357
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04453032980226017	0.053481395964848445	5.082930160904553E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.36795295651519	23630.164088403224	0.09448015416697375
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25313050102933027	0.6266270820132203	2.8095557940677196E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.2879221034153825	105.36984354112144	0.01682912640285572
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	596	35.07695074655245	2069.07889414425	3.384937851125258E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	167.60265990618856	49390.424419298564	0.5741019073506628
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016212263307492238	0.023271204760042144	4.4878720439400777E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.104755766535465	9.266292438467076	2.9454594319133776E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	580	19.329902997754264	118.458136279357	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	49.090706639390284	23540.404879049354	0.1497114473060308
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6439981423676283	1.4866725174320625	0.1630230976469076
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.510589526059238	18.457895426035083	0.06177066506716289
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2244424286458413	1.1702951892026996	0.03314091006022224
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.29791005333308	2.9922063729250414	0.024180915261836855
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	69.46812358474176	11227.453369367879	0.5065805507421544
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5881400419666725	4.0342275192891925	0.08114118529951553
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.054434278470739	70.79058932375374	0.22043188490686416
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.928308657085163	48.78151603736466	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	28.746488328920563	17123.818570942072	0.060221091588136155
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	1456.97611850656	558424.295348187	0.9145780165144181
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.675028289535812	47.38675430533568	0.3659408506653691
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.905027430677555	486.7665155884861	6.517009154549669E-14
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7208566004305875	2.158423898020631	0.102729934100796
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	247	34.059728802230325	2087.9959925213566	0.0031605773827233508
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	43	2.340361518472611	15.815077895783434	2.050337999826013E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	17.9201878334469	208.06456139780232	1.4050831331768876E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1195900726513108	3.8516214288551485	0.1679147523113621
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	8.113147649387457	51.92753506420577	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	173.82577798197553	52556.3206923157	0.021360272190371732
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.572649424442582	75.56466066495878	0.08992872384935391
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	177	45.36505947978515	13870.338508326739	0.09433231613513537
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	14165	107838.20840663748	2.883694532822626E9	0.9907931979552402
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2390	1397.086428700227	1332283.7730370562	0.17613369492732
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.216348330445315	243.59826857897838	0.07735043286047494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5792584238118978	2.1464270921573965	0.44030549402085395
