Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	6.892856105348672	151.69371267384668	9.328931804830631E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	26511	94551.52318005118	2.1052223837166176E9	0.9618169890704529
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	171.6093641854238	7358.872284640889	0.2736979433369523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	7.5743746579392255	90.43610478256345	0.017051107507020435
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	13.856219206242809	697.1542463496841	0.0457487194034738
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2156381520767345	2.490605696070817	0.0284895747066517
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	14.740260851407362	2192.913986226833	0.0497188142209225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.8552490104866983	29.715887002109735	2.5098187923766613E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	373	95.47707486497882	806.323022741215	1.6200485397632747E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2583	9962.508075074122	4.3099678420865744E7	0.8951876649874849
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.191628185850691	93.61955376701505	1.006972283335017E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7514639140781811	21.221036058311718	0.11462180922352727
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1544.6987097942606	2776528.757649885	0.782835724146961
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	702.5415612986848	145193.06370590528	0.9663931678867729
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	10.522770015018581	838.1004160362103	0.1688873959232361
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.260960283313594	378.9748090675688	0.6351448716321171
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	27.67150381507881	458.5481102327793	1.6297274640919568E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.0517047987376833	4.335513845876266	2.408009791565746E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04888097385553019	0.09523948397550588	0.010855528148897786
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02314189680523059	0.2628552976631233	0.003134300078572294
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8823195934138077	317.75423753981397	0.047054078564674806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.8967369092164083	5.7312097965781055	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.117573189875945	95.36001223286623	0.3098438274833091
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.382911484694783	35.51422931046456	0.46590453623435113
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9477453126120434	10.876543387379474	0.20774795308343386
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	236	26.588897986948094	3863.078210749833	0.019834762384908444
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.413560453711562E-4	7.2920357433375E-4	3.863052258568089E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3890300960958825	0.7717178295777791	0.09486866036196295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	442	269.2713967102959	18077.948582423473	0.10746442535437783
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02581685654585812	0.031958571625389516	0.0026588436894172673
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.888548964072708	53.590193605769436	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	140.22188913274732	26616.988831210358	0.6844671277926953
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1363	1333.4736756730936	96378.95670326217	0.43873113645710793
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.3656981612245745	0.47985918877826483	6.375947347869726E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2575	2125.594372732766	255089.65752566978	0.18278937339683232
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	1.8629754209868281	8.762936689400878	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	108.00420833842564	17177.969463716014	0.5688291128055081
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0081134024343457	15.22986385503914	0.10394340949591185
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1376	661.5504104598683	51640.82815748971	0.004053520040454228
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022770840093295403	0.038617920373794086	0.004428773509999151
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.320928022883292	6.951284034638022	1.965903353673415E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10523	4571.987855493864	1107900.4536284097	2.8251000411261273E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1279	1113.4713221487232	85787.27529557748	0.2706524651323887
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.14779577897490878	0.34323822311591257	0.006483098807574916
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9048592678849227	5.1191672934315084	0.09564189746417173
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.17399843413669128	0.25420142518439337	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.33404894963184	2468.669348434874	0.6181758659740098
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	189	4.1401351235228	44.236699644652774	1.2179146580137967E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5095	2881.020784250825	1664097.4544825964	0.05809571863135643
UP,UP,NP	(0,2,activation)(2,1,activation)	21275	9697.10686084891	3761538.5421626717	6.082707624255335E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1750	2361.6533417498667	344660.93541662116	0.8535277728778117
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	9.614911384737104	23.53010477380043	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1673	98.520876328789	3903.578779832589	4.4853010194856324E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04417511476019399	0.05917150489631615	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	764	339.47595670122104	26174.596924627476	0.013961528422030023
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	213.0497562419255	53710.000692602815	0.44794631044278055
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8595844780735334	36.72219825974572	1.977943072728472E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6903568317908607	1.622863908561158	0.02234511624523161
PP,PP,PP	(0,2,inhibition)(2,1,activation)	476	508.727723266792	78412.42905432769	0.4901080201520033
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	195	541.1850975853916	356461.6122015046	0.6297284053137111
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4799538762061657	0.7973336417249853	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.829139722720086	1495.4257023370674	0.7466470244731018
PP,NP,UP	(0,2,activation)(2,1,activation)	3750	1623.0656725027477	355954.14312477224	0.0018411328214558154
PP,NP,UP	(0,2,activation)(2,1,inhibition)	473	454.6559576995018	96064.429026283	0.40814678450356434
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.0517047987376835	4.021975654410133	0.008272119533139999
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	982	9.799874281643536	554.9944521714642	1.0436096431476471E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05119953682868988	0.23524997310965096	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	37.59611344015759	5312.208449500009	0.23395813912585217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.8516411495825	3057.1743266949516	0.13657438259048305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	621	3568.682037247383	1656923.305241894	0.9990126859225081
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	999.6653720534973	165020.5433902574	0.999546957320491
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.9470094793486155	152.4836428061095	0.03616945910972602
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.729479862140224	783.2749942431868	0.03345380931745978
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006860322916668889	0.31299570867653426	2.120370366021085E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.9979206422854725	316.1600272053911	0.12893499850148327
PP,PP,NP	(0,2,inhibition)(2,1,activation)	756	942.1579511455996	158728.86304184224	0.6476484121335819
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	366	116.58433122393004	1836.3637875217391	9.527332685999035E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005465237774174542	0.013295749367333904	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5612344789302298	16.28011706457068	0.03206902128387179
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.8927234521729966	1.1537224932349315	0.008310778914170647
