Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.5661908065140637	8.006663308065868	0.39612549426465504
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	1.1617382361367283	19.34302227634528	0.010429699179689722
NP,UP,UP	(0,2,activation)(2,1,activation)	5827	1981.85230339223	669665.824933317	1.9982457715728152E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5603734529085977	2.270907376932946	1.7643725147564737E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1551	681.4595916131769	152257.9858615251	0.029092214555416107
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.63164537218128	341.91416954735786	0.08011977881531807
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3341692324222474	76.736327595764	0.0982986173640581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11801802564248241	0.3706750321812442	0.029401665527257648
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5142812547089775	3.8012030345636822	0.025142541309354116
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4216	1425.7318052998596	966836.59010996	0.013254376073597252
NP,NP,PP	(0,2,activation)(1,2,activation)	1738	10223.885107884895	4.719051588480365E7	0.9310663843804224
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	7.301626067314787	105.366810109423	3.834488282450366E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.491067734690591	187.88811769637445	0.22648372867283306
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	60.617121323434134	2366.047595852125	0.26681064043709046
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	149.01946345422706	4284.790286195872	0.7945217798675639
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.12784669660997958	0.17124978670911722	1.1203626915090581E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	25.411720391977564	438.5325929308193	0.13470046980703088
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	44.13293245778275	1723.5001733983363	2.046198192517945E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07681736724839944	0.3019061942216888	0.0110679157393756
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0062205378446350485	0.013531450424912187	0.0014522111580735908
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05563018553119094	0.28427593633839543	0.008237159625638313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7316875814090339	1.945930591248462	5.284661597215745E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10559471754725984	0.15098076542164124	7.743527552016571E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	106.333808539746	6240.196716500906	0.6304820983836636
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0973119095098522	8.625924117606093	0.30977292161703096
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.3214093390871654	0.48082336429370537	7.074279197882838E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	24.34418018579978	2006.147367613861	0.28740969517397297
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4652928650221788	0.745602879282397	0.012604087419935683
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	633	2.7267185448095836	6.278754495438403	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.852310948254587E-4	9.00340608208958E-4	7.805913050384916E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	198	560.3401708462054	70070.32539470168	0.9406357741794386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.179503288791663	18.42841887960972	0.2692108689594127
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	46.8862373111031	1561.2459418771118	0.5294755107283757
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1427	4679.749020692292	3109102.4895370044	0.9877827009386675
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.7750909759674793	5.9107928491430535	0.18508213503423754
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2687	7759.832508159253	1.1042588662538342E7	0.9626385884465227
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.61551328001636	10.71577549554415	0.011446945462419977
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	46.68623020478865	1523.1028287796357	0.7174160113743118
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.026841892216364825	0.06997615365304798	0.0029866194822969483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12543	9164.147050558755	8410393.663294435	0.12561940775456204
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001974990964208577	0.0023007717669300083	1.4042298898753192E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11551	5121.656684125634	1646853.764211081	2.4929178038979316E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12795	4553.098192649072	8163441.98464942	0.011397434375528093
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.8110114701784294	21.102332116229583	0.04225111164039774
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.47006229390884174	1.1604714782279826	0.11823485169019943
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10204684213263483	0.16257890853249088	5.46665923639722E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.731552231045913	36.9607386746863	0.09177704426226363
NP,NP,PP	(0,2,activation)(2,1,inhibition)	704	297.80349784620216	49208.04458509953	0.05522416593038071
NP,NP,PP	(0,2,activation)(2,1,activation)	5324	2871.0575749879217	1019984.557926232	0.01648309127205161
UP,UP,NP	(0,2,activation)(2,1,activation)	20529	10919.828628756359	5211445.357736006	1.6212255295366962E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	12577	11053.307694525392	4454634.280769259	0.2280981167195748
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	48.877468272236676	1321.8312536897902	0.10953065531737094
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3413	110.80959106253806	5274.816176709088	5.67323965583455E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1232	1644.7197929584167	478478.7839180608	0.7001962142448782
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	170.6003082581715	12065.569094253024	0.40783990048384566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	435	95.60201022843732	1938.81146054487	2.807224290801713E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	25.059523057303956	467.47779880544476	0.1235987721509143
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.705159883577155	19.663297064497478	0.3586318440311028
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11414875401335588	0.25240113425311633	0.004348159029028076
PP,NP,UP	(0,2,activation)(2,1,activation)	2815	1402.5418055397756	238493.6422610192	0.006806596258303821
PP,NP,UP	(0,2,activation)(2,1,inhibition)	416	352.2185999891899	74190.2736249606	0.338661378409605
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.2408425450845635	0.33249368084278985	4.478826443055084E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.569341489676015	75.62335740141015	0.37065219599609145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	36.64369755085515	5118.623751750389	0.3929729926785661
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	23.25485550480449	5515.667978512933	0.14995878879455415
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1070	570.5163930730913	28535.025352272147	0.00521630734804468
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	143.27308066353945	4545.190802311787	0.652060340584047
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.4641791567614903	2.2097095920566665	0.1012188732424868
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9930011858461986	2.26008265926904	0.03769454216759294
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.762923738841382	31.242238381966594	0.061719656204552775
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	127.58285257340067	3154.7784325524317	0.0037084224061246784
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	464	18327.036725347163	8.188337584720016E7	0.9990956098327443
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	270.3761441596026	107936.94663257613	0.7202694037800117
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3570502117140477	5.45626735983299	0.20321359856279786
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.26188757721707	281.1567033815277	0.5118303190637374
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	5.898586235385265	95.52898165765197	2.0650148258027912E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	19992	7988.242703672092	6793983.658223473	1.4070737020677182E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	9.294661493056315	149.2467121863315	0.2435729978997817
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7602557355001863	12.489975373684846	0.05245695818761431
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	53.65267903944494	15092.250168743869	0.26224956267624744
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5647155973199207	3.3069565845281548	0.13567917544668573
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1077	18.869429315514225	350.6647091674558	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.824470973620674	7954.457254131851	0.11141773610813954
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	213.69702845255824	27922.783948862685	0.7616715199024366
PP,PP,NP	(0,2,activation)(1,2,activation)	2232	2133.120244821556	298608.5152975153	0.4038937510380982
PP,PP,NP	(0,2,activation)(2,1,inhibition)	513	704.6191343861806	234571.8918146497	0.5930538201454914
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013004704913120764	0.0138697890677591	1.8161886917389403E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	228.90111703870997	24554.492571742237	0.9228093075565772
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5733053014928835	7.277961181210042	0.7576338166353704
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	817	1975.6436555355926	332078.81946067465	0.9907480475060494
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7527	7867.054209582163	1313749.146015279	0.6035913468596709
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.3339232206545075	72.32119954278167	0.07200931022987045
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5440870206273667	12.970196742899747	0.004917183037527306
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	12.107357695689087	454.0411919164512	0.10142688149977896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.763311920703035	966.7151030809388	0.16012062642671365
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36573778187097405	0.8888038615905032	0.09158553876038555
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	59	275.46921058127157	25177.381479049058	0.950139765971212
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6218726342425583	71.8415280803325	0.008634895821427624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.23645567537108	1084.265806505473	0.8650381250734797
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	3.1665706188539895	60.86300597473197	0.07791015235743737
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	33.818846871299556	1177.4726779357638	3.176248654823688E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	5330	10633.580437535318	1.0741114479619786E7	0.9643129353732097
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06884008375767953	0.1070999649161569	0.01250014040215186
NP,PP,NP	(0,2,inhibition)(1,2,activation)	577	821.6505036755563	108141.8975680368	0.7573206285010884
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1010	4013.1913622082234	6124633.923898656	0.918582867337324
PP,PP,UP	(0,2,activation)(1,2,inhibition)	122	52.98562790799058	1073.6359443565607	0.0351899181106774
PP,PP,UP	(0,2,activation)(2,1,activation)	1206	475.9542813740404	36314.106889997	0.0011951918064754263
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2189	1130.2951595218226	184619.92258831463	0.01610151511445712
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.892159587770733	6.58238908087624	0.06407281296473921
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06313046448819468	0.07260386778415089	1.3988810110276972E-14
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004785577601342045	0.00564768221641608	2.245946481016503E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	122.86605269075292	3485.859216101293	0.9608479292746271
PP,PP,UP	(2,1,inhibition)(2,0,activation)	604	1103.669544413823	119091.09404083341	0.9419683530126387
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.7913587654902043	9.952810888637766	0.06154398251545545
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3210638312215104	67.69006790203566	0.24572509389967157
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.610408949587618	31.570069391378713	0.1317379608910253
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	11.083049091513788	390.125039444766	0.2462124180823122
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6209429159463626	1.1928745796912663	0.15604872357835664
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04481800955849689	0.0775040156542569	0.009019921348209947
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	371.6924168064277	52682.843694375915	0.9533263854711757
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.5409775195032493	4.016513907411362	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1461	114.05175255773523	8058.0233374744585	1.4283130234105101E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9694166611606545	19.5726717618516	0.06585917022480003
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1690	744.846232429632	453599.762344362	0.0954469791316167
NP,PP,NP	(2,1,activation)(2,0,activation)	16468	20102.687748127548	3.25971675341115E7	0.723528250960745
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	118.68616293803785	18332.8306786042	0.7324595398785083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2546199944590044	19.97984167559558	0.09553564367208922
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.122452922314334	174.98251262467835	0.40219165348507446
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	123.57836864678475	29055.509589944	0.0027818093437057545
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1766	730.6377382700523	63223.83898647106	4.945853604680917E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	434	201.02673487596354	7807.17293543648	0.012871715280611262
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	18.365089945836914	754.7972421279835	0.10585006338550118
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.093847329249584	17893.756782762484	0.1950550371225407
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	69.13233269207767	13446.008279747057	0.4591584401543176
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.172774947221266	0.31930415519219535	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	12.299971562548592	117.27340526263819	0.16002689880488885
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.483873311281123	1701.115692056114	0.11777459415712399
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5577968846068153	3.301473125897516	0.13494847083554018
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.6448522833633892	3.5463894645721985	0.025161138299938157
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.219103922146171	3587.7436938546907	0.10461199159723489
UP,PP,UP	(0,2,activation)(1,2,inhibition)	282	301.7821314585312	31445.33583139855	0.48359573645605325
UP,PP,UP	(0,2,activation)(1,2,activation)	8068	37043.36633041745	3.3743377529853463E8	0.9755803789448861
NP,PP,PP	(0,2,activation)(1,2,inhibition)	508	255.3860089306611	15158.01942362295	0.03537539288610547
NP,UP,UP	(0,2,inhibition)(1,2,activation)	357	1761.8455701337314	692007.5562904286	0.9843462188898651
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4004	2669.6944918595577	282878.4766917452	0.010691553305326673
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10479	44651.36232730847	5.540672920721393E8	0.9613307103266835
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.932664573633758	282.8715869833461	0.1720988527093401
