Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.03694595377629	446.97077721681796	0.6438227816101453
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.203260170307635	77.05803321261025	0.06073183297512197
NP,UP,UP	(2,1,activation)(2,0,inhibition)	709	2174.537121291734	402210.8944217954	0.9977773043631317
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	43	0.42871159083620364	0.6623499497854209	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5224	3780.625727476488	767010.4326367937	0.058314708734955034
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.9989298748575344	8.63464865658297	8.659739592076221E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	9.645962277820862	279.181202613933	0.19424032560745952
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	1.7269079465599886	10.721867084681971	0.0017275617652756647
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	69	0.23837177159026168	0.3569946484489665	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06547369868479977	0.08602596533486258	2.2002053269232213E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2405	833.0637740346071	179713.88370781718	0.0022175703445261874
NP,NP,NP	(0,2,activation)(1,2,activation)	10065	11441.181425787998	3.379841874044335E7	0.5443938658427983
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	62.33906540895645	1257.6695627736485	0.9763720080871444
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	21	289.9106564713447	168736.81121422572	0.6040431012100242
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	332.27620602452777	31591.12198237417	0.9530444051736586
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	937	334.5177775390836	7244.195572830256	4.444233570044531E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	84.66374492251639	21423.66064657695	8.560974316103032E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0923506322763126	2.9688300154466405	0.005608699042043863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8952192980246902	6.114977103868375	0.09416977623328426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.0237009251139728	16.53418151598396	6.634761347958928E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	13.185884193022801	192.34331196964013	0.0020094799304852806
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	40.749640373396346	18180.063059248954	0.12567230917748984
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.7973602591154454	10.694330404631458	0.12646987749731398
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	36.9696278570671	665.8099515898141	7.278382962994101E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2867500128800836	0.6233582227985718	0.029706424004687038
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.227058505423436	1736.74631190627	0.9527950350186418
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013823603297810223	0.01519681676363514	1.98589370670188E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	840.918272024218	288052.4711820005	0.7740079822361856
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007902001408529528	0.009871087758780194	7.975922069679564E-4
