Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	293	219.3648631582286	8729.706347875283	0.20174809371284474
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.872376256846261	4.660422463140563	0.44778038319824165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.5084883922864614	22.99756029232865	0.3302064747083917
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	238	218.26747245010486	66231.26443199403	0.3497740179647524
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14702	5473.37920954667	1727781.789427083	3.9865352907675344E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1819	1721.2776164657616	2016991.0301804217	0.390556083484388
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	991	54.65744711289881	5696.903954970097	5.3817402956291E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1859	3674.295521981171	695484.2633570675	0.9933559280638651
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.384018753735425	37951.82901570798	0.1429911282685019
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8404	11003.563046171656	4.3853823464989185E7	0.6006993547138035
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	1.9971297228800782	4.7712631996322195	0.008739899853940303
PP,PP,UP	(0,2,activation)(2,1,activation)	925	684.1580122707543	67316.64635428565	0.17147430573647038
PP,PP,UP	(0,2,activation)(2,1,inhibition)	488	267.02068401321145	34617.19440719382	0.12228602007373468
PP,NP,UP	(0,2,activation)(2,1,activation)	4424	1404.0744459158857	247279.89183954475	4.432241158092154E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	69.72781870871704	1018.7359683603436	0.9885250437684089
NP,NP,UP	(0,2,activation)(1,2,activation)	8535	26670.89258952132	1.839255104035685E8	0.9380091567013842
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.127137087134013	79.48194004701253	0.9732265430733353
PP,UP,NP	(0,2,activation)(2,1,activation)	3821	2091.566079798616	298287.28530272003	0.002981306176251808
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8116632654248067	7.543060922983594	0.09824034084422861
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.265724248930384	630.7447459021095	0.08087434518252012
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.06700085215733642	1.4137481559104872	4.7059531943549615E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	18.197822062088438	554.0901048928221	0.4991687072640434
