Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	6.640890043018204	122.11520357601917	0.0022990677987738684
NP,UP,UP	(0,2,activation)(2,1,activation)	3773	1614.649115794772	486909.12548738765	0.005636041966688876
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3898	1942.1600469280365	434321.5970316427	0.005740032482221991
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	24.383389502665636	1127.5125087084803	0.04303522416868155
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	148.3691244026866	6699.669010138856	0.9935147020526994
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.122060943127924	1394.3245913433464	0.08468264039725693
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6797825789724694	20.97120119232154	0.0024047495101567895
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	330	124.83753478294605	1962.784279562522	1.5666025385041582E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17233	12954.508259763172	5895457.944544703	0.04643697427764115
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.9325886708842415	95.69078743456873	3.3639757646142243E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.827171444662547	10.848472769564587	0.9344817981182971
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	1298.2172711716416	2129518.2113018464	0.7522196013120599
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	727.9384949434868	143973.09541801666	0.9863306712582443
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.730436974196929	7.870118032740904	0.029011032839210138
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.344634874963752	420.286186410058	0.2504222462812087
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.83580341400971	405.8579443481749	4.550804177938517E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39191871325166683	26.19953796413102	0.0067242886902328936
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05183454986113067	0.10347134716715066	0.01169780903315809
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030655271348114382	0.0037364015211461504	2.7523109421334624E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033114165943848174	0.04032362281673926	0.003282583672860939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.435316555064865	42.53556601993663	0.25611863207223473
