Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	5.921547661173122	90.71090968448095	2.0284740553933034E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14815	86966.1964636008	1.7868763426222897E9	0.9870968144551808
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2826	1734.6478944119265	330052.17725853156	0.04066098648013938
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01663659289749368	0.01871717967429288	6.780336009548638E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	130.29499063664122	5127.260670481763	0.997372996214781
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.560626068316135	421.29822607210593	0.0680990718757909
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7233895498651293	24.579597718357885	4.004642316701723E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	418	148.6625902708703	2474.160790574675	1.9218059421399758E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17933	13299.858889432788	6153761.529899985	0.038209440428432107
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.74169109069668	117.97998915561888	6.3903327074399385E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.242843868058269	12.025152981584931	0.9450691983071414
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	1137.470325661905	1592663.1634221526	0.7738180474566826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	639.5464750236674	111016.43899833586	0.9897646559742562
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.937115140363879	424.2722771248052	0.4259092617261344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.636678250405915	480.2522442105244	0.3773824414413731
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.297926659465524	434.3675805327173	6.936673457857978E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45336082628160945	30.316288868930542	0.00777419777687316
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054928740295081345	0.11380093312329949	0.012664414396815316
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003177322949299766	0.003924828689993904	3.2210861705017635E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03403178490217516	0.041689661061291565	0.0034588829704476076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7902467123533432	5.155596048427654	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27551258518047117	1.5769250778026884	0.00747054451229745
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.536823104493902	100.42584615697321	0.299374196180909
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.773278372885986	41.349980293514264	0.4833666267889144
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.401671068457906	9238.179179991273	0.048065744019071044
