Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6825	10.573548920700492	2454.5668040610713	8.881784197001252E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	505.71090124605627	320409.7617514443	0.7948151574093184
NP,UP,UP	(0,2,activation)(2,1,activation)	3274	1558.474351916853	418471.8142778105	0.012159247898755554
NP,UP,PP	(0,2,inhibition)(2,1,activation)	233	217.94109140081298	9232.940079597276	0.39422591042318533
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	5.501577653844623	46.456998813672726	4.842262146809162E-10
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	198.72416723199493	10196.171347629053	0.9990142924802895
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	5.8401816393793675	262.5446715353867	0.04333338303813217
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.1648073950891775	3.149592720506253	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10881939961615758	0.22822084583346605	0.009617105116221047
NP,NP,UP	(0,2,activation)(2,1,activation)	5133	2168.886377004404	549243.5519607356	6.403563405608104E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	4413	9146.20935748566	1.9884962104676947E7	0.8654299985141579
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	6.676586423928484	97.80342878313698	1.4070300480284459E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	1020.0855432520174	1438900.023384181	0.7556720458108013
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	684.9948248199572	124334.09241821792	0.9968533181802001
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	23.855315187888127	1837.6040634855526	0.033247586524200234
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.258423241189845	343.0964402241133	0.18624811511815886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1181	58.99123083855751	2598.7741738420405	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.3954708902524291	2.998998448753936	4.882832915775737E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.6769173088637972	7.807666669573819	0.01877395823635264
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5195125547847361	33.98969015191425	0.008990878423109416
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0035650927319624765	0.004308186062408085	2.9607442815882123E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03979655251079564	0.07105342874076981	0.002403994240485985
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.647826350533503	23.997859150797378	7.587624524266756E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	14.7521587483944	231.68380241878677	3.072666637448096E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	37.39656542822396	13609.548931422749	0.14466605795439824
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	334	40.93113652402306	4231.609285942298	0.005024985971431861
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20864668742348402	0.27003829138363233	0.001263838628089986
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	237	1.3799882204521376	2.3807362888563404	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	263.1290415797884	18303.594620939242	0.4161457842156252
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.5858939235281824	24.40205432110029	0.05436651308686846
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	604.3790967242232	80620.28756672516	0.8806984320384272
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.7284729221478377	2.334545585135204	2.1957158202745575E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	123.64886115032665	24799.778075202375	0.6281436197311614
NP,UP,NP	(0,2,inhibition)(2,1,activation)	341	423.89689176781525	17668.354442263226	0.7157556084280083
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.758892777365775	1.0938693752555202	0.02441209576091008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3678	3294.082241337493	786157.0988928396	0.31304404264564334
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.005268938749026	9.152874698507414	0.004706700162584676
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20756	11438.985232582578	8458867.750425607	0.0026796012141571124
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6143	2944.037173219379	550071.5284906849	1.7076471851096287E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	4.546884392849521	8.824207642158132	1.8615025298984733E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	4744	2674.0424917917126	458380.7172354199	0.0037088428933835793
NP,UP,NP	(0,2,activation)(2,1,inhibition)	979	955.4553634013478	101097.1298326283	0.4371446942815327
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.26147609503793234	0.7731596399321397	0.034368662311156206
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6361338471257724	8.155506377380231	0.03603082019190562
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.30760378721227566	0.517510756262473	1.9722029864777113E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8107252514685743	32.775159326909176	0.07017494214201592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.650786340130864	21.92870478252582	0.13735089079798968
NP,NP,PP	(0,2,activation)(2,1,activation)	6416	3330.1739048034565	969597.2724513859	0.003598179011032987
UP,UP,NP	(0,2,activation)(2,1,activation)	12922	7156.491925147692	2365493.4594584405	5.864915893687428E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1853	2557.068039872197	636920.5443264637	0.807160324933837
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	7.917680054547206	20.71533675189908	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2043	37.820234818358635	1086.09734307766	2.6645352591003757E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.03553776200698458	0.04205004465274082	2.7015965353704985E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	835	303.3026905751181	16436.881420704784	6.79866943675167E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	200.38969983065337	56454.086432149525	0.38901270216048955
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.8999760294837273	50.3336664558469	0.055533341460530794
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.966790450716447	1189.5424718955837	0.19751613434294835
PP,PP,PP	(0,2,inhibition)(2,1,activation)	224	803.8719664891535	167396.94780086447	0.9532675775425333
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	305.1430178825567	133851.34828213375	0.7208916470013467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.45424092907438557	0.7806228291095599	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02692013138670861	0.03191511387889791	1.3963274980710594E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5530	1635.6025013398605	329364.2826266475	6.323818342313103E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1238	672.8540484527649	194894.46867163177	0.10941667751980833
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.830408312871976	13.258712540568965	0.1410711655201552
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	655	56.4720658421522	5737.995180345106	8.356117196495205E-5
