Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1140276468690822	2.174485015389368	0.15048241702089937
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.173628995828243	80.07750935536744	0.10683673570176877
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1200	2421.1333476264504	387276.0629298417	0.9869749717671228
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	495.222045826428	58025.24383321221	0.886081954965996
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.815631614110689	14.447371259751616	5.2584603338345914E-12
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	96.84948425039265	3846.8409795065945	0.9894000597374777
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.278664445065325	49.747219889905836	1.0018504914555137E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3145511999731752	0.4842062831134106	0.0057763027774861975
NP,NP,UP	(0,2,activation)(2,1,activation)	4781	1875.5593328815366	427397.8442851803	2.39555829753324E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1136	28020.901012369002	2.828174491905662E8	0.990281629598266
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.624149049319485	85.14774363569015	0.20060061586764688
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	332.67801212596595	241047.1563560238	0.5285830895232895
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	410.2970658477771	47849.82553577947	0.9949816386846398
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.5283362293952756	15.81380170915127	6.536658840106124E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.31197176844792246	22.534747321923707	0.006439485019353541
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.09551507010967	241.3168836067298	0.04021067942500001
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	108	213.01524137686863	22125.15395242798	0.728461552398413
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.961302466531651	89.56035597227572	0.019369414438274668
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2793112954671306	0.3693834657709323	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1607235838578986	74.43000294791999	0.02017636212568341
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.050134197871203386	0.0775483135117261	0.00204030897017371
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8477026299570911	18.726053829855033	0.008729808476970802
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03937407085640061	0.04841175109651496	5.706999047405681E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	17.891324073355	283.68498331683264	5.850875339774575E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.928419545374275	12459.425171078847	0.1324916947336916
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	20.019056640119242	371.7938380260866	0.29270309397345173
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	41.11728833833795	728.6308630383614	0.8983113103326782
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27551799178042236	0.7450668980043058	0.03438201775075045
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	44.20231249308569	1093.1415612316068	0.9405874138439149
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	793	115.29080897741852	6184.216802409817	5.794930479918747E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	242.120065339703	78900.9286798572	0.7665143670003712
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	201	724.4471397888175	207850.2075046656	0.9001094480573005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08126840905888776	0.09980024109876268	5.171516548330146E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	70.10965780329418	11000.199642875654	0.4631421706847638
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1899	2984.3689982505075	1620322.1969216596	0.7961257256378843
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.685503231459279	13.00238368135386	0.0022789040216749656
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	791.2391275604369	787101.3478481682	0.6863366614902131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.897519053021905	66.52715176704538	0.06780470437786501
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20838	11949.855580623496	8988478.526163012	0.004530194035401447
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4558	3110.297692300515	745214.4700349458	0.0569504039167672
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.236879734337792	99.38262793786055	0.028900955979008436
