Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.010104909400925663	0.011493722806620782	3.0819791163594346E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3150004977916214	3.8590275654875734	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	138	452.07613851171465	249149.10984483376	0.6545514746823743
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23110	8949.583425618024	3612885.0462179035	4.3268119087613854E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3947	1833.5106491147933	2457497.6134154582	0.1015825311855525
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1274	63.12249590800964	1931.8180092137227	2.864375403532904E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5430386648190668	1.1822183439668228	0.01328210713295297
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1777	6582.557898403737	2019482.6579838246	0.9999939631903085
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.700397744784674	2691.240756674846	0.7039481832109615
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15872	18097.974930331522	1.1608166641966766E8	0.522737529317476
PP,PP,UP	(0,2,activation)(2,1,activation)	248	88.02690158162568	2184.8781688360714	0.0038591643078902393
PP,PP,UP	(0,2,activation)(2,1,inhibition)	173	51.27786714285242	1640.6665113520112	0.011568633376924042
PP,NP,UP	(0,2,activation)(2,1,activation)	1847	691.8209367732399	70018.84427752829	3.4896850465460094E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	75.2470909647324	429.8421335049725	0.9999606704099016
NP,NP,UP	(0,2,activation)(1,2,activation)	12852	37151.770161984074	3.48411171720623E8	0.9298482553575881
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.349169430897376	915.5893732639764	0.8395345142956222
PP,UP,NP	(0,2,activation)(2,1,activation)	1720	940.5931986929814	59329.52578727191	0.0027367080176238234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2111568983929346	14.378390723402896	0.12650285872172895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.49720424297959387	6.864927996863002	0.037108923362447865
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007442527017662155	0.03629675129974029	0.0011022799049327237
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.339887277536054	91.08758696779223	0.024476648640115783
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	19.75296882870808	104.2499470082812	3.6637359812630166E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.311633179275262	398.7906222910523	0.0606932512414291
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	45.43872187554893	14514.659009362405	0.23392442973616234
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.802076189966978	27.826826757053233	0.479950304306322
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	46.09747235126615	1790.8279902169174	0.8073421761662534
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.795387813358415	5.116651958584776	0.1173741448049227
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.009726900004973	25.52175442456891	0.032310621684191854
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5060	11129.480472093937	1.788604607722421E7	0.9450032837711778
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8854910475141854	2.987353572016803	0.0015970979453518996
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1034	847.8231000506202	990281.5737408607	0.3170536474452704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	484.87118090527866	78296.00229633081	0.9549973289577973
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.71156078249639	5029.459439104714	7.216449660063518E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.925412239048659	37.375434551000254	0.01656361317665178
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4573	2263.496383747531	567652.7112630699	0.004633697759192534
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14927692721743782	0.7022286630233364	0.014556322468902483
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.5170288334444	186.05453758881387	0.06780367532931464
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2421	6137.336004759345	4895047.655237541	0.9743796472015829
NP,UP,UP	(0,2,activation)(1,2,activation)	32102	122082.24703114216	3.5114016550738354E9	0.9669743973633775
