Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	244.33726547566914	8272.907342745202	0.7474892476796151
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24861256372495494	0.38529324746961024	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.837193030638151	56.40073971518999	0.014271439546978626
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04842578267702328	0.09572502334738102	0.010852067631381024
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08098858741123188	0.3808150860757191	0.011986474962132565
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.116101480186862	41.57874597283742	1.2290168882600483E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.26459315092731	128.1892469737616	0.17210863664589882
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	27.000006722707	8603.369185152378	0.11322001438945717
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.1404654617281498	122.19202179659911	0.1388836423462224
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	544	42.07465495675448	2866.4272557217873	1.103842358962659E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.905282798877435	1161.53835504637	0.2483610957568776
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16927553872814777	0.20899864583042801	0.02405291748184346
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	16.042377358177244	250.81213987961695	0.00982785916371609
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	229.6965131235459	17734.790651231415	0.8904482349863722
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.667921005899185	5119.3418728285	0.1862651890249638
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	488	714.533199112538	195223.33797609177	0.650583471533229
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.13164558583113475	0.31388578209559254	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	316	3.7174438096509865	56.66553123232359	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	102.5554089579098	19330.890615086595	0.6051171220970797
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1238	3103.0497749564165	1598215.3089721464	0.9534570670989334
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6920251122775952	1.466099401334621	0.03971303678578575
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3905	6186.450545270975	6922692.920461237	0.8012297694971866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.5302479939903395	52.60527135048479	6.240789973244176E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	35.04231218003982	2405.6004921566137	0.5930611034826945
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21490	11978.283647122673	8964393.414160699	0.0028031483167156868
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7006	3331.404032743954	699814.5502075925	1.3746120554003483E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	38745	52061.16927441813	5.515755710727835E7	0.9703988181630706
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3842	2260.554707257683	2630485.187129182	0.1571566925536747
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.9368864121574789	7.095573603672746	0.023629093263421552
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.31900252131377677	0.7783588334647245	6.599675850260667E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2588711722711214	22.793287582575175	0.11137216391431703
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	1.1116455264089418	6.2560333739837395	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5685	3399.1529434248982	1513004.065187052	0.044498526046061526
UP,UP,NP	(0,2,activation)(2,1,activation)	19480	9040.983675083487	3495390.93010363	2.4660511993568335E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	4735.211209498302	1.0862939115664855E7	0.8045538974243026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	23.807537067726283	382.15198859931377	0.001841276631426858
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	908	78.86044149692499	3113.0446128914427	3.451128272047299E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.059744024339915394	0.08466091871296016	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	606	476.86234011261996	69899.51532928826	0.2766257148005332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	303.59003513960533	135501.09316518513	0.6044394523034362
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.6303148225300428	63.05134866199789	2.037268669075054E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.198079941631178	1039.3959239651012	0.16746562739424053
PP,PP,PP	(0,2,inhibition)(2,1,activation)	450	342.9141373055955	40773.66443016895	0.26247141850695854
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	153.65591547126414	42236.312837584934	0.5017700197638821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	226	0.5796535152583661	1.2097999701050985	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11238758723294574	0.3091014258781847	0.013540393417693752
PP,NP,UP	(0,2,activation)(2,1,activation)	4272	1306.334047957186	228797.93437966588	3.674781307028141E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	725	481.35542236062213	107331.52056122551	0.20469786585852723
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.010933616655558	3.2333483224719455	0.09285964218455844
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	540	19.243309836774102	1344.1294673658651	1.2690261632641864E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05370664207500246	0.17822089245148778	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	15.95315177713696	350.75484612905575	0.27261155721550623
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.889602932721363	1971.376224454225	0.07867094855784129
PP,NP,UP	(0,2,inhibition)(2,1,activation)	531	2185.342394506956	825124.3027294856	0.9890402113486136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	805.2507036431048	137412.53454786295	0.9977874753682783
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5438507131764458	2.659619986578242	0.08042283037599585
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.741421128327079	725.1530690494012	0.03655425855614225
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1729	1752.7564411019985	2987672.911247723	0.4029094633441088
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.004064401839235905	0.09983951351530897	8.138041739380597E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	1065.2628291353453	247122.9438398115	0.879398700865987
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	227	1368.6359994904951	1356164.2681585124	0.851077492003383
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011391734309830218	0.31213881674326016	4.18476351882191E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04703199224512385	0.15078302168409766	1.6022237068202827E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3015890416819358	0.6030006807819723	0.07250356273905756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.61786555909916	128.4009513058789	0.020192038475239205
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	114.3358589760407	42735.61394211694	0.4444909936491924
UP,NP,UP	(0,2,activation)(2,1,activation)	19592	6677.139166027736	5065559.583774127	8.76743670885638E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9840358790701695	4.978637564628179	0.04786966803757442
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	19.0762224554492	944.7029425606879	0.2823114646469488
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	62.14342644224818	17232.279778001863	0.3139559683801032
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	257.4246897430485	28455.583377051953	0.9427873358568256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	18.20191455468532	332.99423826780327	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	19.62958711988056	711.6493885181033	0.1345031636333459
PP,PP,NP	(0,2,activation)(2,1,activation)	2716	1673.2555971505312	170564.13221182209	0.011417736210950546
PP,PP,NP	(0,2,activation)(2,1,inhibition)	550	234.738651935969	34592.73199267532	0.0663913823719855
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	2382.234061336049	351394.24966472015	0.9955246228015312
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7083	6465.063692988095	787880.6316052377	0.2374925005344859
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.804602676256322	39.038478426497676	0.07592813336674198
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	3.7268965351602112	46.535127389111935	0.0017054445248032568
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.564116501907707	509.311311618855	1.1227599138963207E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.15169914849894	464.92617062277844	0.1808328496189321
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27372292443664287	0.5834776196344313	0.011327122661091149
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00941858783270504	0.06767093198409432	0.0017377454437303985
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1312	5411.515154518321	9439548.698449988	0.9434470100866583
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2342133946521082	13.450029612093426	0.005266361769657224
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.047106957967126696	0.2650323506555292	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.599004255493005	539.6345394497603	0.06740783778776993
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	488	75.5514400737191	3516.649093002343	2.5462737415549164E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06772040175117801	0.21191452893216234	4.2523473631206343E-10
UP,PP,NP	(2,1,activation)(2,0,activation)	5922	12009.762830942087	9573075.549074024	0.9872851741588271
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03239952825007933	0.04057299303706023	0.0035371406616100387
NP,PP,NP	(0,2,inhibition)(1,2,activation)	799	607.0892747234695	70429.38619261346	0.21832212827580955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.32600322912715674	1.646019156757404	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	652	186.12208723086047	18028.757626103812	0.005388567885369899
PP,PP,UP	(0,2,activation)(2,1,activation)	2219	717.6569326752134	80603.61030810681	4.63194456556959E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1089	917.1754107949038	137841.31540735764	0.29400782634783995
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	1.010933616655558	6.618884225855857	1.0076655954094349E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7490381859730094	2.8423351255644658	0.07128277172725328
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2103621188742926	9.186430458502546	0.4346279043179889
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2695	2179.0076860855283	1930055.6166800745	0.30658806820948836
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1892	1200.5551888810369	272250.3871000968	0.1014574272045985
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.7524667355868786	57.45895175438285	0.0811315057189268
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.4686384902542347	4.450139061208578	3.363381270160559E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	2.9907213796287273	49.38362411312375	8.614804702933299E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.13357657144595	16.117410833956466	0.08228012879501012
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	10.962450174026943	257.5551960026179	9.808186554403076E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	5.059886011829548	33.758740177713975	0.09088142976250813
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9632901774436564	4.438244165833649	0.06940247274301459
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14334504448140786	0.9349476439766118	0.027640614640445205
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	486.1381157201356	89132.02632574452	0.928726744846526
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.9210200668908726	4.734132579252485	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	892	171.3145474289145	4938.5063602791415	1.3101708606910734E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1805290465579306	22.35453092876274	0.06155385379161282
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1532	813.8175420551753	534064.4861711408	0.15262328708860573
NP,PP,NP	(2,1,activation)(2,0,activation)	17559	20680.19244107447	2.1839935609274983E7	0.7376405979246248
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	58.08755949544761	4808.602069530826	0.46756196879841505
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7286653373350287	6.372327576439803	6.582153562111337E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01530053384878454	0.01944794544621262	1.9162449405030202E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	692	108.6674059662621	23489.710710863164	0.00854970792146581
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1455	734.541743451995	69205.46883158479	0.009337744694677852
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	637	182.68330269190994	6037.796552568798	1.5993256368695974E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	46.60729501238535	9743.138711970827	0.14075221857143227
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	45.12698078033529	13081.03907245669	0.22756847002832536
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.023646996140031594	0.05050298170264075	1.4432899320127035E-15
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7127917960402329	14.425684147103073	1.743682975785532E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	13359	39807.730876420865	4.0040051380155396E8	0.9342030992810211
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0681141612579443	0.08982847655101131	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	450	14.78109353218867	160.50006971048268	2.6645352591003757E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	19.982074016056583	584.4301991535408	0.687098796418995
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.198618704092795	34.711567210087075	0.1379081449649262
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08375902855895505	0.29295698787018215	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.06427564760482	9.469650160884632	0.03890662268138434
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	7.322453059243967	1166.352383095625	0.0602127363612881
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	1269.1102337279806	467092.1024440599	0.9851440332407526
UP,PP,UP	(0,2,activation)(2,1,activation)	10137	3668.2005038684006	1761171.5714905597	9.514094587370625E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	836.7529236418461	190973.00933354092	0.6562791525749201
NP,UP,UP	(0,2,inhibition)(1,2,activation)	676	969.5486810967568	266973.774464007	0.6809517329731194
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3894	3551.6932186795343	363659.10558567755	0.27528874236282785
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3301	17199.16350118359	1.0293369028117692E8	0.9536447746833316
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.442686419376505	74.3076641241754	0.07444684628704257
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	19.162401078156527	289.7417273430561	2.0182848355254634E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.40964076561648	1837.0205631670046	0.15165921116450076
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01624486474446749	0.025530136012997813	3.907632353250534E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	15.718536804624044	658.6059010319667	0.1627935206853468
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1445	119.44323491757777	8124.701599979147	1.3349543692697807E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	3551.693218679534	692966.4279903341	0.99999999998198
UP,PP,UP	(2,1,activation)(2,0,activation)	11953	17128.91668082852	1.1131990908673525E7	0.9491840349856586
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150405	114.74010395577739	0.15072053601232016
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728271	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	51	4.625885974829789	11.780640054909686	3.66194852219337E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	34.08180307535642	1770.3847089552064	0.41495516115858144
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008295837033977493	0.010095333741206214	7.546959908201201E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3196308072340275	19.231001068176326	1.699634426532981E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06349096868727504	0.17809448539488407	0.003699429542459054
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	5.524009529945465	311.97903767627344	0.031808536170155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	98.42820236397002	2963.6810974228047	2.79319420662949E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8787037914880859	10.385507503097756	0.0011210629348333834
NP,PP,PP	(0,2,inhibition)(1,2,activation)	646	261.97247545427473	19332.556376195367	0.011996463686934078
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.23912713760965282	0.5181671286690197	0.05816269454231038
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	717	921.1205590951847	62250.42629689234	0.786616771921937
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2977	1014.4688285365536	129791.21742751799	2.215180258602345E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.011894945477643004	0.8321183611316716	2.1832704020541271E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940308	107816.28694085625	0.7457719464316456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2841	951.3363601411236	425821.1515082499	0.01210326916642479
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	70.84971955899023	3185.3985970210524	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	7.806775121730927	194.35185287577025	0.024697926344652066
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01956118211062528	0.9063843103040256	1.747420664183208E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24657703461772515	0.7334388144064026	0.008968458838886417
UP,UP,PP	(0,2,activation)(2,1,activation)	8431	4134.994101975835	2448904.5033970475	0.009623277304840583
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	110.58205428444705	10003.656568331571	0.07023069724045683
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800265	2.4597144967173557E9	0.016399542267137912
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775029	191.62186440674844	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660163	68.75378010266081	0.06455699886997768
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670874	586.1031982886934	0.49067342998508146
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2086	4715.915586855307	3809309.716294758	0.9319939192149727
UP,PP,UP	(2,1,inhibition)(2,0,activation)	797	951.3363601411236	72262.56648467574	0.6996599181731771
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	29.327663813613068	1125.3486575750494	0.491415838846999
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.971027048709523	2814.2450943968583	0.4073049114350087
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	12.847718312946661	132.02472491052606	1.1296010193895256E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6306	3302.294534275594	1.056463059242034E7	0.16071043133791008
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	505	144.89072896291887	65776.42933444477	0.09136231436005693
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	72.53136522323214	11536.312267942407	0.5778860612871151
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	551	69.16975925765004	15151.395810122143	0.010205508989580614
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	856	33.823130578779626	758.9070624937581	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	33.95548476262715	660.5222091759324	0.17472693328697908
NP,UP,UP	(0,2,activation)(2,1,inhibition)	754	1792.3727385514433	1341113.5517875003	0.8112725755529092
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13501198714913581	0.30657139799053545	0.0135266356591065
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5796535152583662	0.9008685565455729	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	304	2.135844953417296	20.929161478817512	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03964464627134247	0.04920193541308831	0.004284864411194245
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.95416159414718	240.98235209910877	0.9690603416000417
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	2.679444256866087	10.8772451758833	0.16552734944530834
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04367508723366518	0.052141993624084296	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3944694112630079	2.3984146720617807	0.07728844467162055
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	764	14073.413034336998	1.0110074422267139E8	0.9618982695986441
