Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	6.269348791467431	98.57775173251272	4.375671824149441E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	25239	105075.3763513285	2.5989572954137783E9	0.9731343328308253
NP,UP,PP	(0,2,inhibition)(2,1,activation)	164	537.8949455179418	65274.56270559633	0.9574803886285589
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.225383886647089	197.9238379906793	0.09096397788388111
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.575790114192392	659.5311638811215	0.03231933777680751
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13570410212621145	0.22253354322543215	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.14714679923078	0.33648899978356234	0.0026026686196531923
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2842	1093.947590326045	607014.1829090947	0.03148532131439108
NP,NP,NP	(0,2,activation)(1,2,activation)	22622	25352.31925747337	8.061621572182667E7	0.5874917180630316
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.407044304432327	88.14222966252791	7.993605777301127E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.433791815096453	146.03294334560994	0.10780411287883596
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	568.2069685263835	569571.8453856059	0.6583741264682186
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	356.65785098572877	38656.671419086604	0.9773967930577654
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.3342179673207355	1.1926472591472375	2.4682147462606885E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.4845092863642827E-4	3.5666171825210697E-4	4.8062346325039584E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.43981477256735	226.95389946104717	0.07956756509736407
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	446.07101914127395	45017.03540900088	0.9248380760779248
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9487520903318738	62.806121425630025	0.016288264994930635
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0851058642417996	0.21379812673251192	0.021015918651609122
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.9286272306593686	12.893972217449525	3.9480957148008144E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.979817830597844	58.48148697813383	0.22043579932214452
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.366160464837318	3.764903773228064	0.20597566357271668
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	10.411130599462586	116.99777691114458	0.17383991082938244
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	5.918100298929496	39.154483345069714	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4859712706529274E-4	1.5049792147618543E-4	9.491168099229341E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7627452524700122	34.23333966269339	0.13138116501460395
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17402250983270479	0.23817274459216603	0.029537332215594292
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	43.1722268961481	940.6553983563897	0.9438445524404481
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	478	1853.378922626771	1337606.5168489902	0.9122596045752152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.45532701083671695	0.8804824878665438	1.7314574153748374E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	32.25230701510579	1204.9565266012778	0.4723011299785782
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1435	4307.870341444567	2875456.608266916	0.9782368154084469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.8513131525527607	1.8988552647936712	1.2434497875801753E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2329	5361.081351634446	4224424.657338336	0.9515124669290983
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.626613939425525	221.2447541857439	0.09407246113065726
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0028005300051319997	0.0030439701771468597	4.9401606019294775E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11795	6328.02379265156	1513908.9803151935	7.268486370692884E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1534843583994369	0.9536734748531538	0.002408854479085898
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.535979077351136	157.54101545218063	0.07650572377707565
NP,UP,NP	(0,2,activation)(2,1,activation)	11906	6052.608531568722	2501441.1487364024	8.560097359006091E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13223	4440.180637118741	1.0710722913290527E7	0.017438410612162558
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.694255233607402	9.735338616937852	2.138800719956313E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.22512998057243225	0.44130266841764326	1.731024937001724E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.39865044320354265	1.2363321759467965	0.005188843995928005
