Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	6.081047941871968	88.56622216996385	2.257305897757078E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14005	87562.816859033	1.8174534906870604E9	0.988540527034713
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3356	1875.9621955328844	360228.80667051906	0.014641531066958424
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	6.8967314750815465	76.06114753177258	1.6461803129086405E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	115.16273034207562	4395.311769427895	0.9954468754940532
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.692959017085492	270.1066383204193	0.04825858310270126
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.9788130724478141	5.3733720099378335	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08702654361685729	0.11399772281780506	0.012076062566299006
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	425	302.53801208621326	47815.88064038601	0.2471364369545318
NP,NP,NP	(0,2,activation)(1,2,activation)	15387	12927.329840899229	6456301.662235618	0.16523289337426883
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.49662980755049	352.96419175071424	0.9999999176680104
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.101227896171912	11.650911173725376	0.9414169175484652
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	826.2208694647613	968791.31722715	0.7178497057162937
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	532.735147121319	78716.79541689903	0.9791571247049986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.163291471094263	1046.1959173487403	0.2390365698809711
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.964384167353682	460.85370401632133	0.3654202984009983
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	29.81655399285557	772.8826861490888	1.3096340345519764E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6544338778871334	44.222767830377315	0.011154317253583512
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05368270770067647	0.10992040751513926	0.012296950084098368
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03260653144585471	0.11287146800112864	0.004469445220030899
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036498227774852836	0.048889268121222705	0.004865529093236454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.9212848927749873	6.478017064787396	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2845176009972072	1.7382559716188437	0.008467569208663206
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.079601344046257	107.71560689007407	0.3206599995711664
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.62823858360147	12533.02130432391	0.17826586758000662
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.19938088861938	7653.071433473494	0.04905956992393068
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	944	28.56017697175289	1355.8887963088966	4.718447854656915E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1357099730006308	14.263477911149065	0.11526794771326543
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	9.988732997750954	136.51184497646165	1.4285428395766075E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	253.56887474438844	19543.893871422675	0.9567427245132922
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	14.30537501419996	2871.5273053361266	0.11613186959839206
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	545	715.6072920428204	174204.03942637687	0.6089622406736156
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06659877880455059	0.11849598078713786	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0870265436168573	0.14367473582137574	4.4707872970395357E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0965398301162375	57.59489972329523	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	119.09807785933062	22485.084852046486	0.625101305133244
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	588.6038711215856	69112.52645235218	0.9032687444685282
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.7154801493822577	1.4107243136608276	0.03788982551149811
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3609	4852.2396898823245	3947985.621008165	0.7124641344939859
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.35029660315818506	4.260873037424988	0.037630132358380974
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21141	11648.97246800826	8775464.295108527	0.0026754178771969395
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16281875714055685	0.883394308021825	0.008100190143430774
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.884263378290005	55.80832657875574	0.06896901396438637
NP,UP,NP	(0,2,activation)(1,2,activation)	41578	59807.68270681355	6.5858291172035694E7	0.9920833505101145
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3926	1864.5309098764656	1588856.4588197358	0.06994151467377996
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3030809861293069	0.6566993742761285	9.754504334289482E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.938198579818305	2017.1769324807035	0.6274210307784561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.336661080931866	48.75118478408014	2.2640778141180817E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	5088	2972.188347678129	1169937.6852488443	0.03796570274834421
UP,UP,NP	(0,2,activation)(2,1,activation)	16876	9164.27576619641	3800327.7785137	3.3398958303654247E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	4313.082222986782	7960505.086227518	0.805344000054684
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1664	86.16253914369283	3414.5207714124863	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05556919155254738	0.08546239536772118	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	830	555.6453743815711	75422.18319353141	0.15549722922459863
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	238	272.0420508863514	95754.44833418465	0.41925093167596317
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9224965017538637	42.49787953837385	3.418446899228211E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	410.8970244489067	47380.164982692804	0.920491647963901
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	253.1334828048629	94315.5666045563	0.6663067122430288
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.597442507763196	1.273790845380998	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06681978681592542	0.18918963855651746	0.008130417725343397
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.795875362405503	1177.263079872086	0.7588531109577897
PP,NP,UP	(0,2,activation)(2,1,activation)	6450	1822.513176364127	427008.1432183548	3.1710563996867336E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	853	562.0448984928016	144226.14117737237	0.19988923179645268
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.910988791691954	3.0280921602428736	0.08362826497613407
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	704	11.035223073967034	510.6684954441123	1.4416245974757658E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03901373575017458	0.1359028209006379	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.687944282760572	373.2762830024914	0.467773111716966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.401967472249096	2357.4186409825325	0.14312500857525878
PP,NP,UP	(0,2,inhibition)(2,1,activation)	160	2826.542287144497	1277741.7378143156	0.9998507553232895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	871.6774690392355	150254.68407095375	0.9998176216148017
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.023507810703723	145.74251967372683	0.034811007287749884
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.227449229266785	645.6556283210527	0.030676991566398137
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55050	1341.156819867913	2234522.0840672683	3.110123270033682E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0032741199713090165	0.09674248980569679	3.6884888610089206E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	397	845.1513946895177	153558.0968177974	0.8876877194310335
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	230	1751.1219282813147	2050805.5127929724	0.8855430511988995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008322607194549586	0.1734164025016052	7.576746438031634E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	20.54527319966064	486.7274464556705	3.336050617575026E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.901791864259128	98.6859385996812	0.01707668309823429
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.5503422710821213	99.03222839594494	0.09444874910402412
UP,NP,UP	(0,2,activation)(2,1,activation)	21226	7462.671016236656	6376859.251057118	1.8758881645486447E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.529564972644767	657.2913993555351	0.4646763670519277
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7421922369050924	4.124648172160265	0.05843056315690387
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.805205197176726	17176.134874155214	0.22868609365292825
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	193.3704276524071	25479.301030831302	0.731978560549321
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	669	18.28749629898331	351.676560316634	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.170442672985278	551.5530728725929	0.23047745958275356
PP,PP,NP	(2,1,activation)(2,0,activation)	6295	3268.096974519503	1118637.8982823286	0.006832349898216794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	322.7138106577709	54349.886508809956	0.06602898278912173
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030263401468119595	0.007949332915824815	7.487127115607395E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2248.2336137299576	315753.3281063093	0.9890939579505206
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8082	7290.227872462512	1004168.5413234979	0.210770909793361
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5503422710821213	31.665896043774875	0.07401850363085416
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.891909854279803	40.261190150333306	0.3640956387573663
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.717034029178578	298.7492015860303	0.07816273607687363
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.076645366057152	460.99691224663843	1.871836019518014E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	849	71.89775894381573	8220.724885773358	2.802119277822701E-5
