Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.79500851593961	2439.6035254404587	0.5935665271162236
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.24694629372078428	0.49498257567062415	0.05874494782462958
NP,UP,UP	(0,2,activation)(2,1,activation)	1632	757.001000911993	117873.68401634297	0.015400829743584032
NP,UP,PP	(0,2,inhibition)(2,1,activation)	107	1076.6539417970027	276571.2679320886	0.9951880002966749
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.977225331399854	1014.4739986385664	0.06317205035095941
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.7718591943307773	2.7196428338104566	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.627423114340634	475.771998695605	0.027355108804589356
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12803158153138453	0.24024879814733677	1.1644707784175257E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.016824050385207876	0.021451596922941803	6.197352631076569E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2441	718.6655177401365	406514.08710829186	0.01946721913099514
NP,NP,PP	(0,2,activation)(1,2,activation)	1825	3540.1685064482313	2561067.8457128163	0.86713071781405
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.890368068063092	62.48827872780335	0.10035513697064691
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	348	795.5710510389714	682952.180419876	0.6202688734424908
PP,UP,PP	(0,2,inhibition)(2,1,activation)	460	1146.2825505396204	224015.90257924935	0.94988291621873
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	53.8707540153821	1853.2992119302871	0.26465926990584365
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008326353125787537	0.009717235491903946	4.973035295607886E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.32712999133855847	2.0736742428766766	0.0012371502201342643
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014495683642641228	0.0014980865046393607	2.4448962045897638E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.7534906067365394	32.68449747682298	1.0374459910700295E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	91.02996811385451	1488.7984326171718	0.9968520209761216
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6419947730267499	1.03312444001732	0.15805963187905359
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6343783322680697	42.5655845768199	0.010848510789803534
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0054090010708740055	0.005626278810770246	1.1785945458009373E-4
