Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.8970201945041152	29.933704650139415	5.461034792153541E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	23394	97491.39265733249	2.2556701475654545E9	0.9726126177777202
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1886722248143328	0.2530553509901782	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	678.2017491210164	79504.92787522264	0.9880750494292877
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	0.8009527915702124	8.506319396423102	2.287518699667368E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6130678363138824	6.166177439600697	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8323	2376.682152449574	2178451.27322591	0.0017553022679565045
NP,NP,NP	(0,2,activation)(1,2,activation)	23154	25102.630676223715	7.572407865128648E7	0.555472839649944
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.798724329263013	120.74034634685717	5.3784199760542606E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	31.196832375590667	832.2255557026879	0.0645495426837509
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	89.53619093070752	1776.4258901440962	0.529327597373482
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	1.6830380174593387	11.19176677366724	4.834954658861079E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	111.14513518606103	18445.607089967587	4.26459800140222E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.8829655951585463	2.6851644585406094	0.001763695544148125
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13677973455936882	0.5726957217045215	0.02003362298662814
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.009374307787546861	0.012500953610469327	7.847779159853019E-8
