Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	10.645528055656003	164.2486451660705	3.9235871840959113E-5
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.39727071778544265	1.0127764203734626	0.049351998697055754
NP,UP,UP	(2,1,activation)(2,0,inhibition)	657	905.1514458331106	64673.65938986093	0.8352646006210307
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	776.4724483353986	162171.073332296	0.9696180072026782
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	19.956194625253143	716.553505894598	0.03601088276341957
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	77	0.2305206675972892	0.344965039343695	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.026765326688167	665.8583451375513	0.036736976594429205
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.22199287109572818	0.3460553046156304	8.337522006129916E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04169215928137534	0.053068912201721954	8.960591517237493E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1340	500.43620642608835	222293.38716721628	0.061963353622588424
NP,NP,PP	(0,2,activation)(1,2,activation)	2856	3783.845197995853	987626.667162057	0.8232962893339684
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	65.05657509705895	1118.358474599534	0.9978119196798769
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5634490388146998	3.9758012259252737	0.6548118203628921
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	301	806.984420023043	723031.8684654357	0.6446838878138735
PP,UP,PP	(0,2,inhibition)(2,1,activation)	440	956.1561367001926	170771.10794302972	0.9122606346154074
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.9224430398814781	77.91967362642718	0.005489363127516245
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004477691614286056	0.004906537641943332	9.710491983061509E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6520012573170962	91.14126410102298	0.008464422424653395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.581217740559348E-4	3.6129119003401947E-4	1.6337624703099962E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.178530277622459	129.13768926481217	0.040296143372015814
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	31.490768865337383	1552.2452825755654	0.05725479778938214
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.4800890356905962	4.551012573478128	0.02303178557395813
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5359869343142303	36.08971459482773	0.009157528931888037
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02248744174630115	0.032513746042426066	0.0034579513783095095
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.017561057335958308	0.04244638895605884	0.0017841522477750615
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4764462595402477	16.51054813984364	0.1572977773793428
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02723337019637245	0.04044358554730402	9.014879959502453E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.2206679148856385	23.210205478372185	1.1154459244155923E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	14.103763066429094	207.62451172568555	3.56700780024255E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.218272011509036	30.041068875277684	0.47577321773949177
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.145297066598032	113.6416007602326	0.25160617556127873
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	32.377066310294055	600.7200885628281	3.304259252545627E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.31140107365036	4604.348734375341	0.19833821367795168
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3372592412258036	0.7449574707952181	0.001261624825460217
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.480822097884728	137.7844480308204	0.40375760497908
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	599	2244.179105749366	1900522.2967133801	0.9125703498722475
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.2348659442741123	33.01223592134971	0.1854623791345088
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	39.211315137948134	2024.5862005901104	0.34093096719277605
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	36.54444211041902	681.9021976708952	0.004660202329043961
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	3.661018574614407	21.321369212748237	0.008715743115745522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1029	1788.5997432987388	883340.8245140575	0.7781153143926582
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5818015737496057	1.8833353374266846	0.028496155853131144
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.058954746206611716	0.07671164753297013	3.93414485844179E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028851698128887847	0.03483222096019796	2.871066733693972E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2225	1097.833661395583	1820049.3840461066	0.16849711682682533
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3629866123876243	3.569386602456852	0.011037826262944805
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.86467635689113	184.9040638725133	0.11451745502363575
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4515274423912789	1.0437697419440073	9.364999245864425E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	4417	2018.9265899940901	516036.61726750527	0.0028327917659667357
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9731	1775.973253892736	3282096.3803782836	0.002602359687376987
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	0.9304471009793097	1.976219516455211	2.2308952762895018E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.20267991194664375	0.41508444843307296	3.0206710457392205E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7163484403113022	5.6445104901149765	0.046489971050498125
NP,NP,PP	(0,2,activation)(2,1,inhibition)	533	377.2067858048968	79649.56985768012	0.24796703624822392
NP,NP,PP	(0,2,activation)(2,1,activation)	4083	2373.594558024795	297556.1161108222	0.0028710151899212777
UP,UP,NP	(0,2,activation)(2,1,activation)	11278	6807.239916818184	4018190.458459072	0.02193162005227589
UP,UP,NP	(0,2,activation)(2,1,inhibition)	566	5988.071128993102	3.450063419852435E7	0.8236771559051995
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2116	48.27801251516645	6357.874212352093	1.8561818748707992E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.188859086571252	9.80241324529634	0.0969671973181696
NP,NP,PP	(0,2,inhibition)(2,1,activation)	376	995.0592300096486	254258.68049384875	0.9125039083362059
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	76	158.13277485341894	25659.27865256705	0.6085840652747679
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5692187194534792	4.95810760546322	0.016924497779599257
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2251	1352.4240543165827	314063.9377430009	0.06778912048023122
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	333	543.9709679134119	336090.3613998393	0.5333060600646231
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.356998344878286	50.11530005315781	0.5092499686344696
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.049520729997102705	0.08970162454515317	0.0031357857702415393
PP,NP,UP	(0,2,activation)(2,1,activation)	4439	1879.3317628632365	445446.90966619784	9.829015884935677E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1116	344.55062836704985	58103.17363952669	0.007813627398623124
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	46	3.2224448989127414	64.21329366248916	0.004958798504079431
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	628	42.30042275824662	1394.0142777368112	2.4437007972721858E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.0333550892313346	0.038669180484434455	1.2670157145677763E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	177	18.074150148154917	316.426933331349	3.886375632089489E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	22.043600955822217	3411.969490595647	0.16294137364978079
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1778	1586.1336809686823	349444.33778429544	0.3419505832874409
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	290.7966370021235	15635.628404704228	0.9846869868198688
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	5.324703492860528	80.07414710887292	0.01745125094793909
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4147878229878994	3.447660420327769	0.0726228561181167
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007844685054080675	0.3133172607929896	3.466399121225816E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.084886456399198	130.74811686013604	0.19019145371915092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	930	582.451654551679	82759.81584263209	0.119138351439104
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	343	363.36333146764673	77469.34368217154	0.44940334232407686
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3068320598939385	2.6417244377540237	0.02513993170687756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5702949947233992	4.036402581837808	0.046121753822127576
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.028466630931646527	0.03167537606510967	0.001756153001436389
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.69326378846694	2030.5132997027135	0.968061151094666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	24.31793788182417	328.4785958658131	0.2461086290269815
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.560806805250692	135.23134449160324	1.81505787956171E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	11190	4937.096967193996	2987051.020028416	0.0015418189262143
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.048960829625705	8.25479494298493	0.0035317497122786534
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	18.449101833572808	281.0505048540472	1.1570278068973039E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	48.137487115537056	2029.7971154956617	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	194.29661471103176	5574.743265294404	0.48164793496731706
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.62746724124074	3925.391654267848	0.5575629630433877
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.579174608796464	25.135359468709982	0.2228261977156477
PP,PP,NP	(2,1,activation)(2,0,activation)	15942	10830.061831890058	1.4550951075780123E7	0.0983073929870052
PP,PP,NP	(0,2,activation)(2,1,inhibition)	797	1536.488516926664	2408387.997307254	0.5930653693887247
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	611	881.3211976191378	56147.58646082471	0.8787288266003394
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4243	4807.116236647409	555631.3840232864	0.7702456368660451
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9491001313212024	374.70730925778514	0.038597537966167716
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.651938923887804	10.114278879963717	0.720751294916931
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.493428414886162	94.22846666273054	1.4199752484955752E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.952698786904784	166.0908097367678	0.05932400570636609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3943041002087496	1.3512415008879404	0.03290980685744238
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.054321926538511894	0.22383308240416522	0.0029746176094239685
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2110	27094.202709560417	2.5382079129207373E8	0.9853084477778536
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05285186165629542	0.07836838470224833	7.575771389101149E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	6.024831792379535	89.00418701240281	2.88935542158697E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	62.604483189061874	84024.93329381192	0.08800035645081883
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	51.046817847794806	2853.9733622782796	3.3637636958261385E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.17622586221464887	0.22476366533916722	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031843917131761386	0.1013028072401901	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	12185	15313.584594052481	3.0181083123496115E7	0.6937122403437984
NP,PP,NP	(0,2,inhibition)(1,2,activation)	253	550.0197134508401	89492.83248758939	0.8446541326997731
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1762	4036.430898975377	1.5783908822472058E7	0.6427102566376243
PP,PP,UP	(0,2,activation)(1,2,inhibition)	491	471.13861600068213	58263.12276890545	0.41620835774134324
PP,PP,UP	(0,2,activation)(2,1,activation)	8563	2074.2669203822857	529461.0366796143	1.3935167464396159E-9
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2961293206183009	11.93648467173413	0.07194178707920762
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7321	10963.002774609406	4.228675369817816E7	0.6734683221014983
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	40.897338091865336	163.6149663399765	0.995372255639085
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	3.2224448989127414	22.521953879196502	0.002343606515740504
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	129.11567940966668	36769.56594881528	0.5647927282668753
