Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	8.874579391344103	151.30465935701585	5.3864333651398866E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	3309	1041.2287196486457	190038.2709982202	6.748648476562202E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.48851538565818836	0.9468846807107287	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5768	3142.388555130356	558830.491299009	0.001204481095240073
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8315773842579932	2.2104428072721194	4.7190455711998425E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.66059839077903	833.8292594386348	0.13510064612929995
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	4.953359117922612	64.90932279376237	1.887379141862766E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.0427628835860485	294.25770938592564	0.016377174293155328
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1406046711567477	0.19348634144357654	7.077287145773603E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1329	557.7083850749217	250003.64566755312	0.08122453388753814
PP,PP,PP	(0,2,activation)(1,2,activation)	1631	2506.9036176059003	3242964.3419453353	0.6303772872026765
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.8375423035078504	50.905507028894924	7.303975202432866E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.694333915487299	4.6779956382345205	0.659584989762344
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	408.4215070439675	259714.5019125612	0.47873464302449786
NP,UP,NP	(0,2,inhibition)(2,1,activation)	308	739.8759566644106	117793.4904689095	0.9165633437821892
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6636212155264173	45.836415501949894	0.008901309253799727
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9693354721337668	166.61836252920446	0.009483225951763097
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.122802225611846	161.97734338681659	0.018811431636525322
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	294	65.21967326787885	25017.632451696805	0.07871628634652239
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21030231693950985	0.26513242311371243	0.033116824534755396
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9323389596318492	61.7701330965813	0.016002438536517616
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03382722560191327	0.05192393269066003	0.005833789549237189
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7657812879497679	20.509099066412528	0.0025395043432241415
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.057104409542345615	0.08213720284313501	3.5654963727649314E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	22.21588709036563	385.0900208687531	6.32549568280183E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.182264121717687	40.388728293138286	0.5350404606869803
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.429292049097758	187.4222613005201	0.30416900681567216
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	49.85537800756157	1359.9168847292171	5.378172280257054E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.567730847504621E-4	5.707967757732248E-4	6.98586830760739E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.769675928406418	3683.8748120527653	0.17958327088278736
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	161.79073158564765	11534.36159848054	0.8371362135445753
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	20.802882275090134	362.7614215608427	0.001563601751682131
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	610	1644.3408687695949	1064172.4324791948	0.8510843955380362
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.096658347769308	54.807371482035386	0.13194849457441593
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	49.909601717254795	3725.7317561708737	0.5395696936982155
PP,UP,PP	(0,2,inhibition)(1,2,activation)	488	1482.9489995256838	607562.0187153881	0.9259860825106767
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	19.451268976149812	823.478257395513	0.0387664491622447
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1381	2437.7867870960945	1448370.1059864908	0.8044928723028212
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8382756037485352	2.9455535707653686	0.04887828628698154
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.38513389038188817	3.0647367761833273	0.0314697995037293
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2072	1869.2335374891077	3252550.771492584	0.36131346449685187
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28007320111811096	3.505219126843532	0.009918250392518813
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5817142593441151	11.387336519372342	0.10402797305670441
PP,UP,PP	(0,2,activation)(2,1,activation)	2962	1078.6936979399343	234665.30200080993	0.0012903808777106063
