Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1040227801662038	0.2769016762147683	0.0056991373645246535
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2427036318438512	0.6644846534905552	0.060760945841827896
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.1043403204808107	4.158444095785752	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	134	523.9400014842084	220585.61641349609	0.7784143262970775
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21851	7341.817782441855	2170769.29400298	5.977884853791693E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3610	939.1364931965855	520573.5306106694	0.004175491137944687
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	69.84931909884432	5765.105100303341	4.1283453322549235E-9
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4246451221604919	0.6551841427415425	1.5654144647214707E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1575	5528.080026712126	1488395.9176569656	0.9999833668392117
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9490190221876134	7.250968250970375	3.199907006035119E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12075	15133.365530461206	8.171852510398135E7	0.5779563588207286
PP,PP,UP	(0,2,activation)(2,1,activation)	487	254.3125125695603	12560.787830463785	0.03296237853397299
PP,PP,UP	(0,2,activation)(2,1,inhibition)	590	129.57672328000913	9176.238621088167	6.993267848518503E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4906	1255.4517786756655	236738.73608108074	1.6176508876863949E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	95.11378023259914	1407.0534018960261	0.9979438234743859
