Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.01912667884795532	0.022718384340065824	1.4205796461497222E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.45892614200221	703.8838887539443	0.5736669348568597
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.139758029063923	49.05452550072464	0.4223381215792742
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	169	441.8089262835614	240338.48736842768	0.6170255325763203
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19579	7734.832270542377	2831059.971983105	2.1673814409872705E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2621	1452.7845017535167	1610972.5962053877	0.16386909013349782
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	63.264364283529126	1885.3829076452857	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9285213965140519	2.429439006734964	6.564287224897214E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1284	5325.140265554961	1354641.0279183052	0.9999976724972701
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1792129935778872	10.403980389100589	1.3122605224680228E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11069	13359.795460593363	6.386920597203761E7	0.5559339971294011
PP,PP,UP	(0,2,activation)(2,1,activation)	511	146.78769150294335	4795.452131357841	8.495555692278334E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	633	98.15045601142945	5332.282027510879	1.0443738033716343E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2947	814.6751030970705	92168.3692066283	4.596768318210209E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.005315298315411	922.0155951978802	0.06434356774924566
NP,NP,UP	(0,2,activation)(1,2,activation)	11184	34235.53963081587	2.9740881363216686E8	0.9374379046175644
PP,UP,NP	(0,2,activation)(2,1,activation)	1759	1183.325689691661	91041.86297297268	0.03765521695138707
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.662017205769318	104.49910081044007	0.2843589611037053
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1124560464785656	12.895209738897814	0.11833224049706137
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.414546202138715	4.936706651473612	0.038200780910320864
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017439222111845013	0.14207398311018324	0.0018183682822623393
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.725271450019228	228.42757022329405	0.06682785172811212
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	785	1524.2487002044345	744272.0675798184	0.7960380348345696
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.221465093853688	750.301518866644	0.11374895324920631
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	52.66406824286192	18065.804715923452	0.24841972020769298
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.94566602210461	20.37680167288012	0.27698562196222964
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.787727105902155	2.488591951076207	0.11449542383017663
NP,PP,PP	(0,2,activation)(2,1,inhibition)	471	375.6279587738139	472569.549169265	0.25847049409760536
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	43.64346551031035	1629.9595381209845	0.7980896987466118
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5115990002361492	40.259586568681584	0.05704168721557623
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.109296337967242	25.673408844060837	0.019741042805079267
