Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5309	5.87930828995396	1123.6425645391485	0.0
NP,UP,UP	(2,1,activation)(2,0,inhibition)	986	2245.787094629608	416263.69942377787	0.9880779174330236
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	365.6422062971346	33385.86747083222	0.7859818903784159
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	1.6606162906896882	6.6078967678960066	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.3380468377292565	434.7889579566473	0.02106316470734837
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	7.644813255353806	266.7068958293833	1.1000669944960517E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.27541506512355834	1.2378939275628287	1.456296638835397E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	433	281.21960102078896	44574.44386168636	0.2074943298892319
NP,NP,NP	(0,2,activation)(1,2,activation)	4194	1900.986651829454	237576.87613116438	6.182233998841546E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.8200166159388855	69.19461827231562	0.06721519870902692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.8577111961203303	53.49817930362155	0.047964179960418574
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	558.8615624046973	613614.8253285256	0.5835479308305971
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	601.1670834072647	99983.78262445511	0.956138524820096
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	626	39.99949679002541	2523.659099195628	5.902162427684488E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.603348945791247	67.1636151185034	0.008623607629417718
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.87948193839453	218.7167394143463	0.05896219820739712
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	89.22723217372831	1260.3569547733123	0.35243519292027814
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3036975240335025	0.5158987172261489	1.156852391659413E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8211273461906385	55.02583414982123	0.01403257344185338
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.5384693168283246	1.241880134829253	6.289614691068479E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	21.06807031560587	367.69833640925924	4.9075188357505795E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	47.72807287198118	23374.17652296729	0.1374425847714308
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.14708467071288	273.0845884241957	0.22802377991894696
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	787	64.30564848778842	4192.888457172913	1.7673109753424399E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.11924637391350787	0.14672448697583815	0.002220229351814429
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	26.673478892146345	823.82475015249	0.3115176688493082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	426	104.17010154161068	4124.811295677044	3.0496876319741073E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	172.50996190302988	32566.81135921304	0.8097671613773432
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	316	874.0659843910953	311964.45547440276	0.8500814635852472
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3091663031935525	4.289360853676237	0.30264833129803903
