Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.676860055338909	98.00499775590303	0.024459988744634953
NP,UP,UP	(0,2,activation)(2,1,activation)	3796	1578.5903762571684	459656.8595661996	0.004013390624469371
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2942	1933.1078729677156	339872.8746256111	0.0528100780087305
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	91	8.004786490725257	91.69402099105186	1.7346159849496168E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	151.94373797386606	6421.921756182779	0.9968445881103849
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.591314597963239	485.7474165766055	0.07883440756582538
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6751159189982442	19.48460667492485	0.005795681943654207
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	370	123.93232950747414	1942.2948953409632	1.53454079253601E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15613	11878.248891570973	5122704.151029468	0.056801267501251806
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.170937060209249	110.34078416350349	5.413225423467338E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.8616505912669155	11.102591252358877	0.933856610356458
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1259.8593303122295	1783922.3312760922	0.7844501211633657
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	740.8410155253155	136143.44698242994	0.9827965895250879
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7687185176673109	8.30651808925579	0.05145997997766538
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.827037847049635	432.80363801954115	0.3446930852839899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	321.3301363881109	13806.287012914778	0.9590894965586055
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40449028062371645	27.020220007932465	0.006941663244096397
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05157474539377751	0.10350504865414155	0.011674941361805802
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003110456811456948	0.003766437122141898	2.6251477005412305E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03397486173734709	0.041734892167158505	0.003487087734682426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7514984583927703	4.328134772192401	0.001895919990825945
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2766159538561343	1.4109757070575677	0.006230767807436477
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.557388820269905	116.22311311786011	0.33812371578164746
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.51791283026002	15641.932121208762	0.19270661948092827
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.781251759096325	8937.429715434098	0.05192935592007042
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.02009479775913	5372.180922245221	0.14118735098604585
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.060471749253351	12.14510304820038	0.11385409278257808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18436711700370612	0.22962172723768542	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	454	1.0930497107683979	1.7714073324162365	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	271.90442395567237	20042.687497671242	0.9964750207038703
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4408833700643786	21.205955053895636	0.13092300080495656
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	603.510168494031	74900.04283432523	0.7082256945990093
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07843308337192266	0.11102740024795939	2.5588621777039577E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.033121191122512855	0.22303133331621358	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	146.15031374873547	28532.006239631908	0.6853540310557329
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	345.6486309251149	13062.722289288402	0.584018808015466
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5759498070340021	0.7963587435933612	0.003538666656139
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3512	2982.539395502849	699015.1679825913	0.2497020775956269
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3028065653168828	5.7748876531684825	0.023204326188838387
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20567	11187.401632166087	8460974.325913697	0.002608376721143557
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2609384715167907	1.51912987133142	0.014032269311994972
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.142279500686063	10.498250269544435	0.14738673418632386
NP,UP,NP	(0,2,activation)(1,2,activation)	45999	57840.382600887446	5.9375251216385365E7	0.9440031145809742
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1088	1155.4031620585781	147656.32904213737	0.5366155443501024
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2337454321342404	0.3756632347192326	9.766139018541065E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.854408790262575	2432.8888318227473	0.6827212455646579
NP,NP,PP	(0,2,activation)(2,1,inhibition)	653	1513.7637166222644	2337231.072773661	0.6347513276687966
NP,NP,PP	(0,2,activation)(2,1,activation)	4212	2975.4986935028596	1206285.0037548058	0.13273693712465517
UP,UP,NP	(0,2,activation)(2,1,activation)	17295	8872.781393256291	3414547.0167810917	5.943790675122518E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2813.0813540692184	788957.2672702894	0.8761274480275756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1334	78.51510944142048	2825.562334889066	2.1649348980190553E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	723	412.2910341617743	28551.60292615951	0.047088992464179524
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	209.75012006072816	49871.70347503717	0.32503854211902683
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7741678902923244	31.60324307077126	4.611119708286537E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	578.7998110550815	83642.4620581115	0.7886351314264652
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	430.17684994155974	215908.3849607178	0.6913281122925514
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005367517898044404	0.006201345631178128	2.7480576093474873E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.11465001226448	1751.6746506797945	0.7919479084519991
PP,NP,UP	(0,2,activation)(2,1,activation)	6591	1973.3024297208683	501929.2616134421	1.4613884158354296E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	803	576.6891049760003	152170.38788840402	0.24462156352859088
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.305777219519707	4.956350434763562	0.13305617575735584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2256	14.327976904155731	787.6032956947267	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.530274490114625	398.2744279514078	0.485462597565691
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.052449512974338	2657.1804360479814	0.15532955071457122
PP,NP,UP	(0,2,inhibition)(2,1,activation)	191	3355.7584225392766	1554057.9907768387	0.9999556198568187
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	980.7058928537355	167749.0102134965	0.9999444649237648
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3012566409681634	3.9841559708464267	0.026595409732213415
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.919156409277669	809.5583616982858	0.036017881410136954
UP,PP,PP	(2,1,activation)(2,0,inhibition)	87250	1695.1315312289908	3285591.297165823	1.1801337684858026E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005330843560555258	0.1801461868794453	5.0088488912081175E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	415	937.3421161954988	166423.95713046717	0.919519726867146
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	2394.9861814461156	3289837.7228351925	0.9332299067354175
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0420450132472339	0.052101066064633626	1.2081341571601456E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	1.77014834737226	3.02965750274831	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	86.09697702171539	3888.2962128099025	0.9506332847287758
UP,NP,UP	(0,2,activation)(2,1,activation)	20580	7424.325275837026	6319976.4790022075	3.267929971129124E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8452168289019117	4.559531675984498	0.1824613720409095
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.794466280428775	901.5873784990711	0.49330452485162424
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.555088001413615	19141.225634362596	0.2152066221342741
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	187.7200141588705	25189.455948770963	0.6976646896772134
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	16.554554618832714	312.1242462823949	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.73931029744116	108.27287493355689	0.021562770888273075
PP,PP,NP	(0,2,activation)(1,2,activation)	3948	4974.199745722064	1792764.863840025	0.7699659972417219
PP,PP,NP	(0,2,activation)(2,1,inhibition)	637	255.2959528663764	10001.733243008144	0.0011829571494968993
