Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	5.604367569146291	95.50783982365552	8.003642926190935E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	4513	1954.500286112027	699202.9934680145	0.005938416422270221
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4227049519730321	1.6059934117742034	1.887379141862766E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	380.6917145167991	38026.73745067243	0.8316086256722002
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	73.02849481485272	2714.1503641417767	0.9738563843144936
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2414571502675065	2.653376178472868	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3783489657382547	1.5578423864794833	0.009131859363869066
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1577	918.0849677471638	385301.98070604494	0.14254800352293495
NP,NP,NP	(0,2,activation)(1,2,activation)	20476	16522.425081642657	1.0394644415527105E7	0.11371978627349866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.238597839985765	118.35943142757584	2.2829516055367094E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.724836776861684	143.2177728036799	0.11286463529780244
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	323.02981108203767	273703.3838386613	0.48951781394033433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	246.19261349176023	25032.729252103876	0.9414815137226054
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	7.45748699925472	382.7009159476852	0.20967524939307558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.557562249023388	414.0306793342364	0.4078109973419255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	288.1247484869761	11211.15045024574	0.7917376809267549
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0974693491053913	74.62869352531146	0.01859648475803133
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11156632744537769	0.5466773306743467	0.016529758122105997
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	1.1260254901839262	8.756671155546655	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.234268806340246	78.22231006245813	0.09629869499645527
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.925702780346885	8459.044424925252	0.1525504748759008
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.493109219036455	186.0658185354029	0.10059141533500016
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	19.865677973916398	1760.4996013192344	0.005616442533016408
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.113577084611187	1817.886339677404	0.22560664857945922
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	22.112874716684722	363.057660495089	0.16562848256723484
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	210.95180030517736	57456.00326185508	0.7767136703768497
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2200688250877988E-4	2.334108233861205E-4	5.442232436703165E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	547	889.4693552880241	335446.56742181664	0.6822700191580903
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.705616064442128	75.01684422071271	4.9960036108132044E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008981157876978948	0.026836064230151255	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	72.18781669907352	12745.625515314925	0.4874402233852628
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2437	4420.729292288036	2629955.684206508	0.9026458981261846
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8216003795668404	1.9763811256460744	0.05830699301232278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4035	7916.539426377037	9666811.944220535	0.9098609151053904
