Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.17443365363837	2.347668445880623	0.16256915844332487
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.6831364034515124	63.103363202909726	0.04297657269806865
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1335	2484.1997181808865	406569.8372641336	0.9774601642364233
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5570741249481753	0.9207766032212157	7.994405137878857E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1094	1567.1083098625468	2394760.1861464498	0.518809092793267
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.5749556647807914	13.198755294517547	3.200884002296789E-12
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	61.61455236387576	2193.1308010619523	0.9315146919452777
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.184142071763717	30.06270803402594	9.491932728700192E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.35244828961990604	0.5587966580100207	2.0590826242750104E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	6380	2308.045873625499	628139.8535348307	4.324504282027242E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	5432	9934.768065713484	4551921.651692972	0.9909595869899501
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	6.1707997380212225	94.2739951574848	0.0015328594830661402
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	201.37496198716735	104220.78610328052	0.4453242600668448
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	286.0902429685366	26684.08499099141	0.9902533194768357
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	991	405.13454727478484	11906.06620440146	1.093518923600545E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2867032281725121	19.263140198066665	0.00622575283177873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.4947822214681	269.82216530705693	0.05180757694381799
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	383	68.74535947210508	17305.76426813665	0.039705548460287954
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1611575421542855	118.99569621218906	0.02135202498104294
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3897036425571274	3.996055685559341	0.04959692919991843
