Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	5.921709645679993	117.65809162545003	3.9531536835157866E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5021	1912.0181850406948	660838.7883081255	0.0013394715095449428
NP,UP,PP	(0,2,inhibition)(2,1,activation)	256	352.8161553224565	35250.69971707207	0.6583027686555066
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	5.692541842089173	54.91067356186811	0.09027603557417674
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.456942452176173	316.67529667308145	0.015141226334474012
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.09027787873937049	0.6322300993176833	0.007168256130653861
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.0121259688392605	767.1601091904653	0.019690380362547
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.5542693376987584	15.74371758684979	0.013127104380708077
NP,NP,UP	(0,2,activation)(2,1,activation)	9364	3927.741509645516	1790161.3196531348	5.518817456031666E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2029	9833.173445730248	5.11683814545953E7	0.8894144482543793
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.102575053975551	108.4320487660558	3.6626257582383914E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.225291721961114	96.2496515655921	0.2078754495839451
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	745.2348190506932	898556.5396969643	0.6868458602395606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	445.54201054996753	59630.94344980197	0.9717027966381688
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1921093353045673	8.710296462490493	0.15647368303028664
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.861231644708642	417.2009662355597	0.34514738778696386
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	40.7108643671584	1321.9105252595568	1.021046960003602E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.44859040429295005	1.0980957469114059	7.002269875044931E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05114100899853265	0.10254279050309173	0.011569195889992168
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5278574520748571	161.356611500679	0.02622293970129186
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.1905940989533355	10.958346760817337	0.03047028064632762
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.603567784210499	69.67083048719634	0.09239660223009294
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.566265551794768	13.214454493007365	0.44815349212051303
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9812845139854793	4.936542062391527	0.19983836964986368
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	22.01480163938161	2483.3882361665646	0.1845293268868181
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9891044156038586E-4	2.127208056716524E-4	6.466847843999979E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.38299461594282	19792.070223477054	0.6074763658117925
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5808762549096739	1.5997659911145892	0.14517310918100823
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	771	198.89155627397287	13535.384503162626	3.1544951936568477E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009246505455427967	0.01071537033014071	6.61428752217863E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.2318768512917098	40.830666826783805	0.2314208210784544
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	98.8757412459158	16530.010960385116	0.6013426919023994
NP,UP,NP	(0,2,inhibition)(2,1,activation)	202	771.7798378846488	127081.06317227695	0.9744714965144508
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6177243283913896	1.360378312159322	2.907643102356694E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2615	4875.683925255664	4172077.965116799	0.8758242477542255
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.615942763612849	89.04580821595268	0.058066329853484255
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	73.23825714276296	9757.586276560467	0.4451993567101761
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.44353759891616723	4.884679255936288	0.05976370473080639
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2572	1518.9686976078503	1994604.5006524506	0.19547826589475126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010877895624394281	0.01594686109146904	0.0016911680234226178
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.224231134160295	97.68267889360112	0.03563578195303885
NP,UP,NP	(0,2,activation)(2,1,activation)	11067	5315.522422025219	1691254.7795290202	1.20461208855005E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7634	2771.912970637893	3690461.5021412577	0.020760752303908392
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8665681318318664	2.880792091862094	0.0788617723286904
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.25618383204462153	0.5384506611559909	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6680686688858726	10.049027078629582	0.07036186178536474
