Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	7.758325591982094	114.99873945573971	3.224333341433905E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	641.8069980410269	342992.7827637723	0.9057849734468101
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2104	1207.4753255866376	107086.19705082127	0.007721353234698913
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.36768728526327626	0.4670537214642642	0.003530677301120555
NP,UP,PP	(2,1,inhibition)(2,0,activation)	99874	4374.915191397847	1.3543354261502631E7	3.534494918966402E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	6.392642101164184	46.62496920001155	1.1324274851176597E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	23.209272255624214	883.061675304624	0.676855707385457
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	8.077570179369287	166.14760242552714	7.997678824621657E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.4899157261158431	1.1001291437840275	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1916	1747.2207766229012	503566.27206451725	0.36960127304793733
NP,NP,PP	(0,2,activation)(1,2,activation)	4626	6652.726857225921	1711367.442432247	0.9490044299214316
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	5.536175199651693	79.28140719757934	2.4777306240397756E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	1004.5864959174604	1477179.4650490442	0.7129865173344292
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	778.12427744781	155798.08193696255	0.9947992045978199
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	32.65037645102169	626.1737040160656	4.813912601875359E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3251283846144934	24.748661131808248	0.006810634156200535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	22.400420437497235	290.88763844422203	0.014735970710136659
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	477	59.92241869194049	12671.777541843192	0.012961163934899655
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.3344722720259705	1.673975072321015	1.1011191958232303E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.9550656699858027	17.286024775980362	0.10133900264791029
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0013066670277191155	0.0014048365930629386	1.7053215086715312E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.04745412897812634	0.11086598991029321	0.011471473265544874
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5333025359241791	0.7366983670026952	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	244	21.05994787894624	364.5302419823453	2.82597505396609E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	38.12601598537949	13791.208714601655	0.14788200917066674
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	10.988916871210096	81.12134577629402	0.08470742643450113
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	207	47.356896085599	922.1917579815054	2.1598690214985616E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31919362812417834	0.8288545663355653	0.03921898554387737
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.58826335530002	18.08842121996482	0.19413903777744135
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	250.1405137400594	16680.02450036462	0.10764398048999002
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7661459268982356	5.629105518224371	0.023236891768375956
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0776460906715529	0.09904892850167767	0.009945820188722587
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	434.10012467671606	43846.89200545917	0.77278038869275
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.955203932464172	25.376077331265897	0.006932201928264048
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	122.45766226428364	26206.77469462956	0.6177489410315259
NP,UP,NP	(0,2,inhibition)(2,1,activation)	425	346.44774997624967	10895.899316685172	0.21470331745977633
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8906456155435025	1.4141005833309497	0.015411581742083902
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3494	2897.3834819305644	512662.41756965965	0.19655578900025583
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.78384059809784	2872.965869992885	0.4277184866574516
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1269	919.767308751342	83374.72374627483	0.11772602702111112
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009227530312632345	0.013171861697126483	0.0013573719615861402
NP,UP,NP	(0,2,activation)(1,2,activation)	17362	39976.817053250496	4.1846720753869367E8	0.8797345009675295
NP,UP,NP	(0,2,activation)(2,1,inhibition)	788	648.5001890004895	49401.29138575343	0.24791715445944607
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	1.1332670955024409	3.5066388645300095	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3961877611913224	0.6630700341917215	3.7678096331816846E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	62.45639316846175	4395.5227085702545	0.8007598685578521
NP,NP,PP	(0,2,activation)(2,1,inhibition)	872	3013.0253762592756	3719492.220582012	0.8890487523013123
NP,NP,PP	(0,2,activation)(2,1,activation)	8082	4368.5446697412435	1023396.9670299031	7.875106151339351E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2447116388593158	0.4967710320816925	0.05844060368507076
UP,UP,NP	(0,2,activation)(2,1,activation)	16126	5734.3929581245475	1950632.8929921053	1.0361293933947024E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1539	1796.5680481060122	338833.9498541346	0.6458347196687328
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1999	31.372621289384355	3437.246688218181	4.3298697960381105E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.210145347672538	51.92626228248497	0.10605054926172297
NP,NP,PP	(0,2,inhibition)(2,1,activation)	619	244.20403505983805	11273.980198068217	0.0024587591285611943
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	168.42976557311582	47009.07846996338	0.30270794968486214
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	8.225734667426577	146.19627059989307	0.2868994898986297
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.43665203814089704	0.9783075136066565	0.0020463458796011746
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	975.8328052929886	238081.5573922107	0.964490109558267
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	224.7882560663076	78076.95795659724	0.6713237064307096
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.337661458918769	39.7031042715021	0.3177639776995731
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.71634726728106	2391.8310611664983	0.7969110603578133
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01717374034532068	0.01967061340742984	2.752008065876055E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	5108	1746.5729916422395	368802.88098482974	1.65430535725708E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1082	894.1719417497783	331004.68264957226	0.3200463147915913
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.30026478447815	534.360445650374	0.6105601394700684
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	524	147.03519309980814	16262.234516409539	0.01364286783916313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	342	80.48618966599776	12845.342077851383	0.039068354189693344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	13.762199877939342	1812.8124610559687	0.1331007253129931
PP,NP,UP	(0,2,inhibition)(2,1,activation)	3347	2254.8887014460693	693116.9083736101	0.10256627158580622
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	1154.408214400392	223102.2915627493	0.9998816880362593
