Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04130726862384964	0.06890742411222942	0.007986986896004078
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5287896182061487	43.100520218100286	0.3242855434244609
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008054740518845303	0.008279409022979795	2.429264908676565E-6
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	366	0.7507749453372158	2.7250132843771495	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.24314648821045	471.3717204868195	1.7722812106768515E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.593246141219279	114.56248925262675	0.6004918454593596
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.309495564370954	459.0288100161854	0.2492503608288894
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	886	64.35206744925878	3921.6003818196286	6.271412389402542E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.196468880939127	1501.5232463131742	0.1295714741456867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	0.7920380752228646	1.0203745355646772	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	308	531.1907297645458	55390.76364638138	0.8279529942269593
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	18.220477328384515	261.58274293553984	0.788214368383152
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	1.7284835486556371	7.63212095087789	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.1690964878523717	0.3035411799973911	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	95.43865254225449	11302.217232297688	0.6158321066158858
PP,UP,PP	(0,2,inhibition)(1,2,activation)	597	318.9913012392178	25664.459719089995	0.057546913111944265
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.9600258875002016	1.7276716613189638	0.0017827668888177328
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	827	484.61283289404776	26291.29143981752	0.028277452376512247
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5814230976217944	5.642411038656167	0.021800577673618537
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	6.885773853924965	276.17777555890723	0.2618199548723016
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6175101054340961	7.384262524659956	0.07753465431329654
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08698730487048134	0.1534143608897035	0.005438959017581069
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	331	485.5674308966202	33871.20052828055	0.791586864237167
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7560729047347132	14.841027280324175	0.047738175420677376
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.8866139406270541	3.466717095038122	1.0848704151023014E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8667553327553325	2.949713596306003	0.01882238851341289
PP,UP,PP	(0,2,activation)(1,2,activation)	6049	13978.950896085067	8.145779650473899E7	0.8042564134220452
PP,UP,PP	(0,2,activation)(2,1,inhibition)	147	145.3411981819806	6541.314641239169	0.4336712455276096
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5197602971699373	0.8017483971591575	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1419460546225184	0.18705481322132894	8.973355392072335E-11
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6027289634102573	24.712902189526158	0.03865661723529201
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.11242010725621268	0.1308829894927498	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1661	985.1879962970017	68837.97359289718	0.010689797987898153
UP,UP,PP	(0,2,activation)(2,1,activation)	8281	3286.666246606462	1257601.606230341	2.2388103704396034E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	295	1030.1542610607676	275869.7810103528	0.950219321519818
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	5.979082245159277	263.9012689970943	4.8153850684684585E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.008839996116040742	0.010212769638718384	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.264196389382122	49.46705804263751	0.10402472682276931
PP,PP,NP	(0,2,inhibition)(2,1,activation)	180	94.92609899227158	1759.663559514849	0.03518927449623965
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	147	41.880180633553856	3270.4087383743163	0.06152754014910866
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	82	5.463297451491337	64.2158413775423	1.9298901979269978E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3056	2733.024734087103	1228767.5137412138	0.3508962004829821
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	762.365018068095	656308.3691811882	0.5621173404328557
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.23485546241286917	0.9316944638188098	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	6.912217592928136E-4	7.093208763769245E-4	1.1989187609362517E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2875	1341.3079642017829	252743.15587309585	0.005322457690423055
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1466	632.231003488725	230447.02803048125	0.06264079236531817
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.271706066184262	396.9622269826359	0.33241723764121245
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2936	214.6774061571221	27400.82741164715	8.093525849517391E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.10589304153999565	0.19119096620388593	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	16.07669181083784	191.21143908046275	1.3204012144774069E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.12296064655118	1101.5408216153733	0.1855298033653805
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2551	1217.1049748897044	197550.09646216547	0.005724625260073224
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	573.6874156887337	56247.90811597544	0.998917638311901
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.36440321459562447	1.5372245953339303	0.08379709805281899
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5911216017059018	4.728780327007086	0.10096921503131584
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2478	5702.395946750923	1.1472295379633047E7	0.8318692446558207
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03006112801987503	1.6071444959409682	0.0010238085309660638
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.516350811024913	246.348444262933	0.24404658015508152
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1118	1295.7560383840894	261227.87540386477	0.6012382165449961
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	531	1069.0039986982954	527709.5660752933	0.7456317592551085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.003371896579311787	0.006860764913257469	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.353337024187515	10.45648806829337	0.21454719854650084
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10239075327302292	0.12914100476562004	0.013418421037124872
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.752487244294205	507.7984811490983	7.927933231011153E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.265745908591448	561.0340571106989	0.2229349985941631
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	46.146363152061504	1782.0950115770675	1.3460250235963755E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	319.66921629167643	12713.525546865174	0.9420477413545353
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	90.47919460987796	4445.76069024202	4.3298697960381105E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.338996062830273	19.64535625236371	0.0232201467019596
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.10096474692193	9439.205126295978	0.7513643762274977
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	12.081804451894897	130.7823967738918	0.007011718950171053
NP,NP,PP	(2,1,activation)(2,0,activation)	4352	4915.240518909846	1141154.4739788286	0.6867566288906513
NP,NP,PP	(0,2,activation)(2,1,inhibition)	461	282.9872385052623	25035.847807659942	0.13228133225708805
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1278.8320265227567	146091.584746334	0.9420408724497478
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3589	2713.102604247513	295578.798216288	0.06103805920921024
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.483222576048576	1059.9493909023624	0.06429856716908389
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	87.50289272698058	2980.977938958057	0.5872958510960842
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	1.9042580498604829	33.15158254167178	0.05419699895143215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18257040078306014	0.38674469956946556	0.006777027686336812
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0017423344101808948	0.0017980866929050473	1.2917766856190838E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1036478508532546	0.18463589707193248	1.7800713771665144E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.283378519158436	139.59057471728852	7.593559114837944E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.62192270995765	2969.2747992455834	0.07036198519546522
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	18.214120941266465	252.2793854858059	0.004035427491851262
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.3569833264237956	16.963672886026238	6.288982839316448E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.6613126346684556	3.8949371404810624	0.12867620185101247
PP,NP,PP	(0,2,inhibition)(1,2,activation)	373	152.88505470093628	6133.606632451174	0.010708072815015401
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	2.3707590782343053	8.00360793987743	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	758	915.9273585310749	181679.01018258452	0.6039545584838323
NP,NP,UP	(0,2,activation)(2,1,activation)	11555	3926.7552758805036	1687155.6359352432	5.711110937611785E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.5863009121392593	19.496173613709814	0.005587671511220527
PP,NP,UP	(0,2,activation)(2,1,activation)	3326	1155.936869297459	160695.33112821332	2.2302157332676487E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	65.54519156864458	409.6518298783967	0.9999449282829531
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	9.27170606618426	104.36503184470592	0.006614111463288497
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	245.0952394752449	71079.97387556965	0.8101594631057976
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.2031523404947568	0.4267597294643237	0.019222010773811138
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	66	2.779302511714259	255.98033133142692	0.014425110376637074
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	177	3.970029192302008	56.273364165371135	3.102468282278892E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9411	17980.942290761814	9.685513591729695E7	0.8016357001808929
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1647	3563.1439676813657	1452999.9412561804	0.9632182703673199
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8074	16.17637700318377	3009.336426866689	9.547918011776346E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2776789791073022	1.9485768671542327	0.022214305649531307
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	652.5421631252345	127915.95526030724	0.9980020076655609
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8813903838255697	92.92149018387236	0.06655746996460687
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6090517621998329	3.773284984498092	0.026490406140328382
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3679890266699028	0.8816059445444767	0.0920795536760981
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	1250.7601715609067	408338.60798831633	0.9125762849356064
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.1758717700719465	22.60853267033076	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.075784239530809	954.1118576798012	0.07221853453518912
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	31.048231099033217	628.0439426774938	0.14224332382599925
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.642347084073475	8.648009823520308	0.03628361661677049
PP,NP,PP	(2,1,activation)(2,0,inhibition)	602	131.75607407843955	4176.573920387211	1.1530522949776412E-6
PP,NP,PP	(2,1,activation)(2,0,activation)	4447	3357.912979439622	724291.7745283563	0.10571615459257933
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	23.571056587964804	269.2986139108591	0.6622342938563992
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.35587953874142914	0.5432380587304341	1.1763161480993212E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0037777143868482133	0.00418802577543767	2.278177646530821E-13
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4261	2041.7342406782936	440718.6492873728	0.0025321474254007548
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2367.0930059558464	472320.89570141584	0.9848269249172353
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	14.958439906210955	977.7763846345534	0.08149595577631252
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.501409239442669	1732.1015556933992	0.20776127207363937
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.0013434829431109528	0.0013635886161232596	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.005535857591238394	0.007890319270753917	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	498.68082247045135	127720.02248404108	0.5561115648531993
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.430046160254468	67.27380219691703	0.23988989535135763
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.016751273552662503	0.01978835953854585	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6960196367983882	2.541820891282696	0.06447420833103512
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07734378548004366	0.10989152555190353	9.103828801926284E-15
UP,NP,UP	(0,2,activation)(1,2,inhibition)	530	1911.062271652102	759211.8308634073	0.972481465292499
UP,NP,UP	(0,2,activation)(1,2,activation)	25395	104353.22136921658	2.5639991009657574E9	0.9723170795503093
PP,NP,NP	(0,2,activation)(2,1,inhibition)	405	804.5329624278079	294546.8652317389	0.7438280082686816
PP,UP,UP	(0,2,inhibition)(1,2,activation)	128	194.32212142828405	16567.34061400908	0.6467001830018961
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7830	7942.762027491656	1325582.313405618	0.524500833193186
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15874	62742.82193407776	1.0795217114849076E9	0.9566576277568533
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	9.043228703830929	208.22263294579668	4.941571596361882E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007873063598990978	0.04573661559808439	0.0016321463466616448
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2807674647670495	7.900079680400533	0.060600597195299644
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.993246261193214	9.347722401310262	9.876295004040969E-9
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8822329832315698	4.782696398503166	0.29471849769228997
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002081603135340312	0.002326058246155893	6.245259479786824E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	3.477263322228226	42.43150769671413	7.271960811294775E-14
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.117652671345651	9.84710271884496	0.014452620118812098
UP,NP,UP	(2,1,activation)(2,0,inhibition)	728	7942.762027491658	3556534.4824453294	0.9999999960363697
UP,NP,UP	(0,2,activation)(2,1,activation)	24088	8193.088445115458	6994643.125000939	3.5780296788745503E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.9818341196997664	6.628561644350595	1.46204312753917E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	38.00603063203904	5454.187237162671	0.39209137446739295
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	38.189578058676254	791.8023271812169	0.7410318154488618
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005945022449266317	0.008989107655390885	9.71403172230878E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.3917369207475783	1.9535064093216357	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.009303571554094798	0.016022399409794715	9.380463796504479E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	199.86297091410424	24743.01386788999	0.13982482291400633
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	14.10632381073543	207.6194848673469	0.22644412678242265
PP,NP,NP	(0,2,inhibition)(1,2,activation)	769	277.90154832822697	8111.710311949049	1.5886040847790106E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.623477993251382	18.507878572150386	0.009998639634998252
UP,NP,UP	(2,1,activation)(2,0,activation)	20993	38737.494723170144	3.919557992674041E7	0.9993544158735096
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2668	2888.427173282974	485759.8491215212	0.6026126282540317
NP,NP,NP	(0,2,activation)(1,2,activation)	18606	15947.006033984451	1.0496735524959147E7	0.20096898142791475
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2801	2441.6950033860035	3204182.3006914295	0.353765322544633
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2534578368316909	15.436958135183353	0.03941068729929931
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8647302329864621	6.879490363859434	0.04505052109281915
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	140	0.0022358687079945074	0.003773273257037849	6.661338147750939E-16
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7451100778088245	4.497406623900681	0.05856392089389484
UP,UP,NP	(0,2,activation)(2,1,activation)	20553	10964.26288529082	5316641.850513697	1.8857744613787197E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	143	11.07947042230963	42.892985472515676	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.16627057399416686	0.367145160896345	0.0010973092451328492
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4689	7187.460218387159	5941426.249519497	0.8506162429288053
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1061	2441.6950033860035	491742.79529968556	0.9888154570572346
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	233.19436757900928	68685.25089481114	0.5566215227967481
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	121.99963625184817	5909.635295635455	1.6573185990365058E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	2178	791.9234666509084	467204.8802701259	0.04500669105288346
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	434	67.6729672282499	3034.0448127280333	4.929240109896593E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	29.85644750616393	1936.9582732533224	0.27861505676353093
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.04056388555018098	0.05410180906515717	8.484554224011953E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	484	32.54258273292686	231.38952221479326	3.4416913763379853E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.994071609474228	299.40222282671726	0.3259079860610494
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.5056170337428356	85.38560263281886	0.1070463540678187
PP,UP,UP	(0,2,activation)(2,1,inhibition)	452	601.0346253569056	209341.80297944148	0.5546088246006871
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.207287499574196	2.891177209241625	4.3208950978090854E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.422221823014612	10.322737499448374	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.18241993436144294	0.30015293747787686	2.119291141622348E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.38813812798066943	0.5055505683056304	0.01908401656728753
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.001297232189303278	0.0013119554331746288	2.220446049250313E-16
