Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5902652643923996	77.27074109176337	0.07396482238415025
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.1131593565186195	40.62126621566881	0.7134253591636619
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	56.287475528184245	2024.2310624759443	0.9023047726014639
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	65.35590299113333	3136.928703049415	0.8675708083542208
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.741260452860892	4.833276768064564	0.11049929332469588
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.548246708691822	29.064973823882255	0.05534812424772262
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9620864520133185	5.20765823384047	0.18989746066525415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4690	13573.484419602557	2.47406644946059E7	0.9834255391882543
NP,PP,PP	(0,2,activation)(2,1,activation)	470	93.26101324203306	1783.0435574620533	1.2061107557137518E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1628	308.3306921428588	39636.77011673969	1.8507059451389196E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	149.82870302389304	5126.818019120499	0.8664796287084368
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	151.18179695172756	25414.808014211554	9.334952358663884E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	2.1793345331383076	37.28285350191953	0.004139194090372222
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4805	2195.4108274856253	527475.6592306569	0.0015055172047294674
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1577968407474899	0.7736426582916909	0.01566605025579071
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6751506898080661	29.4014847738013	0.013641106017040827
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2769	8043.252268077567	7976158.081348434	0.987435289053892
NP,UP,UP	(0,2,activation)(1,2,activation)	32526	120339.53628891044	3.411337066445616E9	0.9648569449977183
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.0764463805389113	1.8639605067235818	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.247273618381271	907.5257447620354	0.17418183571327628
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	11.58158934107645	166.02235210868633	0.0043218886436420245
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	517.5838690763187	214664.85470880964	0.002561924463438059
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	127.0789198630595	131161.24019517264	0.20159368066996963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0240678433059762	5.64504674730653	0.10836676566955727
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004789786431998561	0.005246528414383694	2.175280086440523E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	3.685306655472735	7.193927338719803	6.481606362740422E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1325050266765017	0.5513578665570632	1.0451177221271202E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6167815094790503	1.2374766248894424	0.1554638153988407
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.575922263478555	1233.7451181359588	0.13518169153641946
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.800143050182708	1375.1660454797654	0.07366086727340149
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06043720488308434	0.13404358705031647	0.014380718308994012
PP,PP,NP	(0,2,activation)(2,1,activation)	400	256.6207877168732	5418.330112089374	0.035747435804301286
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	415	1145.0258404860833	1300147.55803557	0.6748555043550339
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.4328833081100785	0.6483705460359555	1.6422334747190348E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1640	3630.776939345938	1927868.9354665447	0.9449299172206781
UP,PP,UP	(0,2,activation)(2,1,activation)	4983	978.457452578615	172050.28974238387	9.96512761197721E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	909	1032.9865570941324	165350.57001106814	0.5835787226126088
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8812762810780761	1.4195165062757638	0.0979258978840738
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.155244914326264	84.38514770820262	0.8988527630997336
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3811599078555734	14.04271222663581	0.18454597720326793
PP,UP,PP	(0,2,activation)(2,1,activation)	60	49.75937549429397	768.8328445552243	0.30763245807637796
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	38.24766272282766	1202.4324493119707	0.6780645794682406
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	232.668469203755	7902.688537901027	0.5073753567399577
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.150346315087907	37.72811577953415	0.032460471172087835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	2.7944271529890923	6.092501066025134	2.6509854311740355E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.288780571827793	181.72963311727236	0.14065242205374462
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	222.958289899941	11117.015821966277	0.9991908294463132
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	32.5004563481404	1504.0030326268861	0.17148603968761622
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.9599920533618418	23.483551621001908	0.03532688167452891
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.41805834935983727	4.768163672675672	0.001319418286507279
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.04579137652441	2238.7339508810387	0.3043114133111734
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.557650676228574	27.447897580375006	0.6542542420660555
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.177453683980607	119.8014575523876	0.9417836311469501
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.969117671005371	14.202218916729933	0.9591034471071951
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	13.752790403219207	104.18393076483491	1.0140659120416728E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.183893494446731E-4	9.990976450654646E-4	3.738275252684886E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12933096218775128	0.888682352266718	0.024247412104374422
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.012253750867813	49.40460842348408	0.040454368453132994
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.9935539246555488	1.8674502981009349	0.027712272196652843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	550	855.7461181453992	78857.6491619714	0.8674610261755269
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	16.147484583801955	2573.7834685652465	0.1538853052743694
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1671	1150.9473418989303	85518.62606119434	0.04722220447613856
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68	38.247662722827684	1598.5456625487382	0.18906385389906422
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	290.0638751992375	42243.89437393364	0.9310576602169627
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	18.250322609158435	484.22493532346056	0.03979530131559006
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.13634702372093532	0.17749552896670934	0.02028472892728317
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.31975776331636857	1.4145106696241863	0.008545716982975793
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	2.13304896851117	14.639803591758906	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.510874684885192	5.869973886756696	0.02053946177239574
NP,PP,NP	(0,2,inhibition)(2,1,activation)	612	476.8774349104072	36791.72640928443	0.22427019474513898
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	404.64108046499655	163011.53841979007	0.5899007384400687
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.4846597419105767	15.355705124214333	2.307009896340695E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.35950904189515326	2.4570696422518528	0.03791893745570196
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.35705356486804274	5.378465918372823	0.015387797713491524
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024701509065467416	0.030248884453946957	0.002435667963826993
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.274962366019141	219.8795087039073	0.09334809334541494
NP,PP,UP	(0,2,activation)(2,1,activation)	1958	567.3260963594572	58412.985035458114	2.0188452946268143E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.836099229456124	22489.54879592198	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.682963459632022	39.2781927800657	0.35877785675379814
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	31.195029460551098	20507.97024848772	0.06291307276393543
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6727533933730636	3.6143715990912604	0.025869210682394228
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.898485723962846	94.19123701656997	0.7271114630439564
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2168	535.2912663249813	43342.859747553535	6.629189441831329E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4911	9812.77006275604	1.0391872812422425E7	0.953825300900486
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.054998813888422496	0.13545541531262695	2.0157467006487462E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3036	7455.508777920389	5878631.645006999	0.9831452320968805
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9451528279251626	81.0933875438167	0.07252517709672401
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	169.7018493751031	27721.409904417604	0.8604386168792969
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	265	0.015868285481521312	0.28902929129312277	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.05168666854011242	0.05521138836499355	3.794390374123324E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	28.041993172857257	6051.819149443488	2.5868196473766147E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.030308449356170646	0.04601295373838651	4.955628130076661E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	191	155.2882297882632	5994.864339874071	0.2868622310040614
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9529515548158094	84.75079065692233	0.07961844594241363
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	16.127979001160888	866.5468334904904	9.668008353380664E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.749178195520259	26.24146582039334	2.5936833637274503E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	458.131160744164	42455.59284516703	0.9690779620324816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.8694916641671104	47.27349729776534	0.12319801055657531
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	4.6267182858241105	47.85523882840259	0.03061539408615821
NP,NP,NP	(2,1,activation)(2,0,activation)	58786	53757.94456807777	1.6624511737335014E8	0.3299491118889041
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	81.88517038729569	1352.8432262270608	0.04641144441556788
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3594	4663.61301583133	2863759.9915752634	0.7175151844629784
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.01765825171023973	0.021647130895589534	2.1711022156756243E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9449264700590851	29.17218398217689	0.04477439362921487
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.206042854544354	62.406638351830644	0.13561853988054007
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0955112595279586E-4	1.1026458548007711E-4	3.603405359653422E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.7978995912316815	1292.7696775537102	0.08525462366536829
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07513449612988467	0.7864458892652698	0.0019417438770116258
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1472	755.8316559118534	387312.6478271311	0.12741874990866597
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	29.36256642071814	1147.7220841785595	0.7027115846885746
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2500777094937665	0.5969190210210177	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3933822496883163	0.694231490534452	6.19556158557577E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3094386510167275	2.74844354332349	0.014252004899553472
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.011007270937033634	0.01811180734127407	0.00204795282495307
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11331	4663.613015831329	1.240972411719706E7	0.051337740703215284
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1673648834597213	1.6198004016133207	0.009084823814357712
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	220	131.42649916448158	25810.8010472592	0.22144730206458818
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10436892853363319	0.20513815046012435	1.4427240249692552E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	650	609.0105830568352	136337.499871845	0.3966848040699015
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	17.824041764731724	173.82620492737328	0.14605690944582472
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6918804388515256	31.12463425301291	0.06552458289030527
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3129	3182.7241379451602	6622549.982052162	0.42528237151341586
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.17088531566077586	2.260517531997639	0.017599488623810444
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	4.220966598102415	8.85020122532082	2.829114698227331E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	16.999080249662676	122.53804660997059	6.46540591064948E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	29.36256642071813	2882.4777485202544	0.17212073641277836
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	106.66531047799954	12774.44339507133	0.3263463383009594
PP,PP,NP	(0,2,activation)(1,2,inhibition)	92	70.724192996879	981.2321311315864	0.22580064049197413
PP,PP,NP	(2,1,activation)(2,0,activation)	1396	562.0968988920598	33598.29889138759	1.5995594530215929E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.941694274490751	17.88552850136093	2.4424906541753444E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.6154693738232935	33.42763477243649	0.02762156185824216
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007084092944865069	0.00971452957270495	1.507827487688962E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.4201554063743913	7.20018205264466	0.006183810556808944
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07314737135267836	0.35476055196684075	0.016359156534796915
NP,NP,PP	(0,2,activation)(2,1,activation)	1929	912.0441509396982	92234.03376312426	0.0025654265554629907
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	7.854204988543271	214.0367710965831	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	35.98640866207965	419.9276970805656	0.12910332404823943
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.08470607619026332	0.3221869704701108	0.020478063747316422
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11318139989871863	0.1260940510689873	0.010530707388606508
NP,PP,PP	(2,1,inhibition)(2,0,activation)	76	88.82735149669513	6367.109824335422	0.46713608114868843
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	737	493.6749119012333	71601.90408663804	0.17265246811385593
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4273	8043.252268077564	2.5232992412800208E7	0.7523195335225831
PP,PP,PP	(0,2,activation)(1,2,inhibition)	14	9.083034846123073	35.564382748106866	0.17100898636759954
PP,PP,PP	(2,1,activation)(2,0,activation)	339	40.767722575558004	429.8588672635333	3.985700658404312E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	36.67988191305749	526.8413991478055	0.6960014451136718
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	14.4097911772373	858.5915889364428	0.019720543033702187
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.227027417071493	1758.7767344689873	0.10326128958216774
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	7049.971074699122	1.1327250159523092E7	0.9992289169265726
PP,PP,NP	(2,1,inhibition)(2,0,activation)	423	168.52388277072117	22602.396588478525	0.06787651593797606
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4535	2509.6176881469396	397574.89210306853	0.002593991636795412
PP,NP,NP	(0,2,activation)(2,1,inhibition)	369	616.1697149644289	214996.98737280263	0.6477976095520281
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2013	535.2912663249814	49826.6169252508	2.3293378654809516E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.501827739511892	629.3552620986579	2.3419624350928814E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	91.46235101233431	54497.36174886176	0.21716643476219488
PP,NP,UP	(0,2,activation)(2,1,inhibition)	143	194.92387672461072	19606.409236508254	0.5778606097963515
NP,PP,PP	(2,1,activation)(2,0,activation)	1561	797.374200206779	76389.03008319356	0.008710509425978286
NP,PP,NP	(0,2,inhibition)(1,2,activation)	325	616.1697149644289	59664.726817247516	0.8964269137219754
NP,PP,PP	(2,1,activation)(2,0,inhibition)	93	25.702554957827953	744.7225760772194	0.028486247682196986
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2493690669975262	0.6653436069505995	5.293517562510175E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	163	0.9048287961087212	95.73373682455717	7.91617643645548E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.007371148143921253	0.00869248943836364	3.569712415663062E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3293009885054898	3.0485101004847275	4.1895542975178834E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536129	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.3893408903938556E-5	4.4157022369087544E-5	3.552713678800501E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.1709227508250795	4.20597460920289	0.07562495834503158
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1660340891244398	4.300034213203358	0.00238978942634982
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.835649882672186	216.32663474133471	0.10253439837591882
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.27496236601914	27.202488250555966	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02360401264778	4560.262436377976	0.9885805813093616
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	18.844311504091674	520.9643703644256	0.09732618263308601
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.870114994832119	42.1213842432652	0.2846414370481526
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1667257825022963	11.387251745462512	0.03133717852751028
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	635	861.6624305570735	54255.85698421928	0.83437491285541
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.47907710845231E-4	4.826875089449572E-4	1.6200318600501085E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.9843931425424797	38.98934448651786	0.030321025318219452
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004513754479483126	0.005178911455460867	2.9610024982940075E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6602	2291.024373812999	941109.4448712366	3.681540374999015E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.227027417071493	142.85731024312736	0.7230052977367637
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	13.698915334204814	117.42646820936199	0.0015063074247283481
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	4.827981512460295	75.28321161037003	0.001218750346380415
