Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.954302653925449	38.253701360034505	2.089989661753222E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.722531884230543	206.1477201570644	0.2419553115060048
NP,UP,UP	(0,2,activation)(1,2,activation)	28033	105720.53296996633	2.6284622975379753E9	0.9664895499387813
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.532766490521518	2.1819514442307617	1.834969143299503E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	573.9562676689005	70592.74757793563	0.9838099315746752
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.4358403852492843	2.5699729390536072	0.002363896307639113
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0807265466889966	49.78932402987218	0.061272721457804824
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.4354644826768604	3.0801023593699006	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03240520052149954	0.03590549182332815	8.219801736708554E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1227	486.65776567955993	34959.16580931854	8.513456924814644E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1719	10685.534764550424	5.704977201323946E7	0.9206866269471201
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.233569713068649	143.99991477405166	2.655453634758942E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.7816215984802195	241.82826014183286	0.2579348197996997
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	50.85673459419229	1874.1832343299493	0.10358849934433201
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	98.06178241375049	2212.1134088394865	0.5074861677981679
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.553312583012654	263.3973536407159	0.2612871562442908
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	31.99711369240044	656.9431880983382	0.26225217867222317
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	339.08885358279144	14101.688401930282	0.9252736180147855
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09684305819040448	0.36772314534650413	0.013841295129698783
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012130929136422752	0.01516941727735855	0.0012447146285147204
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04172244668154448	0.18489386138446268	0.006139657921213404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4231725173176986	12.423287166068814	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08139445590407968	0.2618378181085951	8.848710386667458E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	73.69280897469727	3058.3887126511972	0.21192774427004923
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	32.80751037190989	13291.440056950605	0.12665102399663475
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	3.497233968743854	25.749953860806215	1.181976166469978E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	17.50578261107655	1132.957832668599	3.52307981577038E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7453059037051482	6.944127560794817	0.01232930067849125
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1348553648260624	0.15692933076019966	0.015477815860183042
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0881601785408084	3.675559800066014	0.041518518633998136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	4.20438582977452	11.79258279421947	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.312627557571986	2567.6844100616704	0.188063932607895
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.209606751792555E-4	9.371320766191586E-4	8.354800307919241E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	493	368.8164831066517	35194.53368693718	0.23098718106128302
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.32514848446861583	1.4517653006604223	2.3580762342767514E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03240520052149955	0.052234670931158404	3.013547137387107E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.42852397200522	90.76007087121982	1.605682253824625E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.55232814905472	6078.389867688025	0.5172382574626369
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1454.8718647902353	387603.68120872695	0.985970172863058
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9203897491075288	2.337150213541362	0.12916695080438279
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3522	10327.330977836347	1.712846219171816E7	0.9741148178652446
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.088059368663525	5.400962249536724	1.3322676295501878E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	25.887133707460112	568.0876679036697	0.8328630321048562
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005224058215203712	0.005822001779703233	4.994515556688839E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19282	12233.25012709458	1.1476133431438953E7	0.02826144802633146
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00137971422205954	0.0015686881499499172	8.348927100676473E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12884	5699.66637610923	1965561.1699438617	1.706959298475308E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14384	4803.412802925933	8989091.58357289	0.0069654680980515415
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	10.089464548270824	2249.0485141781933	0.05613418101023748
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.524132709079747	1.8037955153115819	0.0452737361887362
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.4258434245348495	12.633881585465932	4.440892098500626E-16
