Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.057534233556456	1405.4187091829617	0.5362603684584
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8722226841233593	33.21348513532729	0.043644021722434534
NP,UP,UP	(0,2,activation)(2,1,activation)	1556	696.0681503542954	95616.12201612012	0.010144658725243727
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.38779520568623843	0.8805773124384182	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	961.5701715514685	240354.1500933785	0.9867732252447884
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013503233784109924	0.0159134651769399	0.0010794205383771738
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	30.263041734227045	1203.9914675877285	0.1652287501292199
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	268	7.998715954676983	144.96216638664927	3.693501060553217E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.559390000239589	414.2968931068692	0.023319174716650792
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	0.8251758209813519	64.93063719696451	0.002740101987548038
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014439945468783981	0.020537698427234036	6.820301803311946E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1368	498.0969014466325	222217.37240895216	0.05750243820380396
NP,NP,PP	(0,2,activation)(1,2,activation)	1539	2312.4461054123694	704030.3843757659	0.8195503530400783
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.631368831577298	742.2376757362173	0.8430282677716596
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3445724395798277	2.083027676624435	0.3635673403920936
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	682.0951053552154	575185.9506994777	0.596887521517379
PP,UP,PP	(0,2,inhibition)(2,1,activation)	549	1174.153808449737	245998.6681727583	0.9142488622505263
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1945	985.116532079066	37775.72982227383	1.6607859436135186E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012837481169239258	0.015411122152557554	1.0768880290212834E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.545034966359955	64.13228930929607	0.00323165550322968
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	15.252765271903677	1011.086675613195	0.10949648733300565
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011466151235035915	0.014262147449145267	0.001151233863484702
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.573602916687626	31.144262774772425	0.24887393390229495
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	90	966.2338142384764	239774.65564738296	0.9940561884126359
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.23271185438017056	0.54250930055288	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.103401491730807	484.93332136352785	1.0349721080160634E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.104372394193425	54.008121038187426	0.5704166075627913
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.311794993049773	79.6773799672286	0.014554175922961599
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	45.181527902582715	1837.25663596218	0.004620388602214698
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.90660523589871	7250.245138391143	0.24547332523865995
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.879128264398476	108.72138387472123	0.1439866628716887
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	506	2124.8201104863842	1728215.6363810953	0.9237091115124312
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	12.069086062142	150.05506711709089	0.6617471583436181
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	2.6732343927147544	73.42365661402448	1.1081403572532622E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.14836138045371314	0.1849741425469173	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	38.242561677467485	2133.53099014714	0.4156454628571786
NP,UP,NP	(0,2,inhibition)(1,2,activation)	577	795.5996219101027	283032.5231492823	0.6016475847069789
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	4.638824787213877	63.67107147164789	0.10655394738596802
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	439	2064.2929108320723	1197755.0739831775	0.9668742072099124
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5169870655027269	7.219837586873922	0.11768570749009488
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07759011475517168	0.2538063189226583	0.003036806832073524
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08647947254764156	0.11913583971477212	4.62698660646077E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1934	1853.9282453516983	3675177.536308693	0.3779589537123307
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009015666215590773	0.012678096810467216	0.0012835936350888977
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.9880240430905225	123.51183168361092	0.11393390346552457
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.459524083618991	1.0674346320413743	9.157227526257472E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	1815	417.70323012962336	88983.28539816779	7.879736577028895E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10568	605.050526905687	963695.4599351475	2.0004292305531024E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9111539694888571	1.646781757178799	0.0
