Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	6.422427797172637	155.1466999679851	2.367681614796613E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5749	1969.2142168372939	724509.3145765886	3.878772573697731E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.37466955971803007	1.599388457673893	1.601498644809851E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	247	406.8286783144604	53931.919820671494	0.7280169541492516
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	7.121974637725763	321.70220259324003	0.042893574259071476
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.642700589021094	720.5266430651541	0.018478943757239463
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.7858624275409813	33.23080914291489	0.002098414691875772
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1634	742.1969087069854	295372.19529691036	0.07028079652234209
NP,NP,PP	(0,2,activation)(1,2,activation)	2190	11300.470629808164	6.615920874822122E7	0.8992845634968595
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.281509199714691	93.20761192327464	6.183942247162122E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.4856300632082275	103.01006537104546	0.08560045397899729
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	573.2439844534925	613677.181068487	0.613670866903979
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	339.0238985953836	46349.37679132738	0.9521423340757499
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	112.11056971728864	13559.49633613972	0.1252611430689703
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.3271305029028	386.3605402323759	0.5012999872964463
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	87.0657168971167	4045.550027033535	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3833658818278914	1.1627891540451272	3.4783287361506154E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050104207744258354	0.09847615755380021	0.011194134982639992
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	122	1.0399693332711857	9.393499763953802	2.9000135626233714E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.145889516909784	64.70637123707742	0.22691788132995272
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.916899952328327	18.056158847944346	0.37179651669205227
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.062176553651518	175.93191174751018	0.37035975805058685
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	18.42086050347099	2186.5596595520237	0.11310949234830159
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8581004162997383E-4	3.2644191093477576E-4	1.7739763970126E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	53	3.415325040877402	69.2848666872426	0.0030942144547795314
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	24.562641541433717	528.3790334212007	0.7767495807382012
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.3849025878912036	85.34715151590581	1.858556545220047E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	93.97728565664478	15914.476922517302	0.5750189693205592
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1387	3802.3856933050492	2182944.1513655204	0.9721248173561293
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5654561636280778	1.4402500689835303	1.0209648582115705E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2725	6060.175173632537	5860944.546447784	0.936579535182688
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.8627984552326855	105.38921502685332	0.006181250296757312
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4144283736146057	4.664893597978014	0.0550774424366518
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1866	1739.8809731210374	2455730.8584985156	0.3787154697056002
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009765078480141774	0.01408419994370465	0.0014684613890564302
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.70218439252941	121.18423577487161	0.054532682788621445
NP,UP,NP	(0,2,activation)(2,1,activation)	12164	5465.942836919156	1626045.1375449449	1.0049326048311435E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5087	3367.186230297275	5105397.338297427	0.20140210582277573
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1169099428729055	4.888796299447255	0.16601854871517896
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.24158586524247255	0.5920022512669074	4.04121180963557E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	20.986075179171596	1180.894341855804	0.35250369700555184
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	3.7523260400776506	59.036537220999556	1.362532457971355E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3893	2596.4171729337236	1848373.5114872018	0.16428433778818408
UP,UP,NP	(0,2,activation)(2,1,activation)	21697	10375.70518993605	4423180.818456337	4.425462453050422E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	6391.748448080848	1.7506069034118026E7	0.8832349822598297
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	21.513213251444032	973.7573107966277	0.24246076321657994
