Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	6.545189401000442	158.36009132832012	2.0071744797567348E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5750	1954.226815451702	713538.646097186	3.468688455372515E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.3613814309236209	1.5855480326827869	3.0440467779779823E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	426.2054044423096	58355.23582549271	0.7862332866640467
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.509523066728976	49.656760021612186	0.014288630322248808
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.275072219429135	323.885050881128	0.027327747119018975
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.487561576313206	805.3058001189954	0.02082488969319174
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.7888399702308988	33.95261764159623	0.001580017721331206
NP,NP,UP	(0,2,activation)(2,1,activation)	10934	4269.58959272723	2150386.236686792	1.8316870035739452E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2096	10803.49060895514	6.398652354765856E7	0.889613112461035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.150499376061151	90.86620415031459	4.496403249731884E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.35235931666466	100.76450035073158	0.1479352625601772
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	625.7041202218666	673194.1460946952	0.6443557120091911
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	370.6730112629632	52641.50813202304	0.9516895251603414
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0974052476203577	8.176282373981296	0.1436808181330298
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.747915143331554	372.5043048335723	0.4093731181897122
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	33.73962848000643	833.3129852264392	1.8445385252530144E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3820494243544179	1.1548746829040617	3.199118747687635E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04900187998767186	0.09527498597161012	0.010867896939277477
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.477177218598405	171.42243334062246	0.02409081884863773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0146716344893265	9.554816133656912	3.131384040955254E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.974043051599826	62.345764622090854	0.07917214052190502
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0398292819980415	19.2823583127321	0.3817113857313571
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7821353875050833	3.8342864044139118	0.11527333125110995
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	18.430729533259584	2350.2608492967133	0.10460979466725351
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8678163856750096E-4	3.281356223137591E-4	1.8020358427239813E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	141.17146270042346	34929.08193356394	0.6761361545737088
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6774263553582063	2.0413604005558788	0.1664774306484057
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	701	141.89952730128243	8494.95704705573	5.34890648494768E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.2712582935001735	85.09638650932776	2.3618884286147335E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	95.49682533859117	15292.037470935598	0.5886618218906912
NP,UP,NP	(0,2,inhibition)(2,1,activation)	224	872.5319498217738	149962.99910855992	0.9805525016760855
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6582016866701039	1.6848557266638453	1.0833788070518935E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2347	5661.240607437564	5343627.901633538	0.9470041454816434
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	2.896567450426423	112.0749797564909	0.007971837672563709
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	77.72987580567552	10831.813588465993	0.45477236055371206
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.456739221081172	5.14537148353599	0.060497603439622516
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1746	1656.2094921953333	2365638.5332240025	0.38351189635577665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011109425193155694	0.016333137291551274	0.001737034583733088
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.696093147721982	123.65872998155356	0.062073391299014236
NP,UP,NP	(0,2,activation)(2,1,activation)	12321	5486.996141249832	1629058.166481942	7.335161411270441E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5390	3339.819713266905	5167790.496170489	0.17163501903462586
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0237577011785433	3.6796138480818588	0.09914323419870086
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.23392551818707522	0.5718991974976264	4.632627614853391E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6088189987545229	9.134168328015784	0.06445260482963688
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	3.749126148290142	58.392904629831285	1.2223029524083273E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	4279	2509.092642158438	1809093.0269184066	0.1038945680215978
UP,UP,NP	(0,2,activation)(2,1,activation)	21753	10495.549637972548	4498688.298550561	5.584813035364178E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1791	6388.42140218593	1.7992736056343205E7	0.8819212912797326
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.75581613705228	921.2919686205487	0.3321737912833861
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2556	206.97178514725812	18536.047205911396	2.474687121889474E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0564781112469406	0.09206483546376504	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	874	931.1724436400044	256474.24978682853	0.4895182369927039
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	410.64494285789795	217365.87784743632	0.544874644002525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.365107154440857	1063.1691325550696	0.2096976465636765
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	210.4577422877557	18107.601960576445	0.47900671088549596
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	216.60476446996415	83772.88163050427	0.5002539922917026
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	138	0.4716603164494679	0.9399565059875676	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.819921424772396	783.6567083510713	0.5540044473448316
PP,NP,UP	(0,2,activation)(2,1,activation)	3693	1338.9626582060557	255985.53948016558	1.7802602010241753E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	462	347.12842572613715	59007.222502705874	0.27201084600023673
