Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	112.90736347126888	5621.6728002890795	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.031989499101392704	0.15622838579853296	0.0020761229286331284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.41074707318424103	0.9523596833838416	9.275351597892723E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	44.74017424339259	1209.8690812532764	0.27315977513733314
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8824484099912536	2.107517121760206	0.12046752145110384
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	8.436539166437093	471.2367361742694	0.20084907758213155
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	78.41197522508816	4217.27924202668	0.9057326959139212
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0260292957710166	3.3054454728233496	0.004896426834992029
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.654774301243663E-4	3.699242933118892E-4	2.2617912056599465E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	213	444.6035863383163	50090.66780453292	0.8570666065918446
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.3296701679157246	6.852276858420403	0.10388945854552589
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	52.223395678898605	1989.3509418933836	0.40214663903095127
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1898	5726.151323127526	4363036.488252882	0.9863083527905551
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3858244170243372	0.8142447249440704	2.5692781235875373E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3070	8962.541477550893	1.323204388353075E7	0.9719934231599219
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.9728551742703332	6.183937285510968	0.05953140772606769
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.002921759305984571	0.0032034431522887058	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14686	10414.433006145182	9233913.168152198	0.0881210472892956
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018972187243807533	0.0022043416373127224	1.3273326301499466E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.12185366260703	298.65836206468765	0.19074326500969496
NP,UP,NP	(0,2,activation)(2,1,activation)	14376	7437.558524282891	2981248.6191457286	3.228633790786084E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15791	5711.855215018469	1.1685122780473366E7	0.009884886088594391
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.508205118364484	18.14761437097884	0.09210309269699812
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.06763075931547326	0.09852541160240681	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.24892728721935206	0.8276268876065822	0.0019387172331177815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	466	258.3282178172625	84504.35454437025	0.19367593300652186
NP,NP,PP	(0,2,activation)(2,1,activation)	2757	1464.786597851744	739322.6623621117	0.08169029535308692
UP,UP,NP	(0,2,activation)(2,1,activation)	23218	13478.785023138267	7037623.072443426	6.450342036393719E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1918	10351.363054847108	3.654489741348119E7	0.9579307997359617
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	38.66132096466053	2180.386563447302	0.4427375619606956
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5179	372.22685241151595	58837.142705384846	2.424727085781342E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	434	1105.7292792650057	244781.2481761002	0.9364995497588007
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	195.00524821828398	17063.06939752565	0.39656925253736863
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	26.883668474185516	263.5725115406	3.198195541731508E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	18.397541937299632	310.3783026325397	0.1949106115022895
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.125624101619117	14.05369415026615	0.5887293538468766
PP,NP,UP	(0,2,activation)(2,1,activation)	1821	856.3374406314683	98222.33325701382	0.004926439929957671
PP,NP,UP	(0,2,activation)(2,1,inhibition)	118	213.6287509801143	29277.663805299337	0.6542834054885676
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5206767155320428	14.59535989402993	0.015199320313404652
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	4.3551131424772755	45.83497171074119	0.03273678051347839
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.102903692774306	148.89665288940023	0.3581759994316257
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.666915416058115	3259.939795962294	0.1065362508182961
PP,NP,UP	(0,2,inhibition)(2,1,activation)	716	596.1952962849654	36160.82606818795	0.24824356607179265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	148.73162195460827	5400.053898103306	0.7574888957724103
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.07010201459303522	0.2794854535154716	0.016760259280829914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.97540491405044	1015.8120275730696	0.729506573476265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.101433678146277	4.201740410644965	0.5235814099545558
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	76.82139541944801	1393.344302512549	5.680206494051987E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	12564.690367015382	4.043071177590653E7	0.998886070361744
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.6710190208291404	138.37455440730446	0.12425110553964913
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.15158483323092	155.62871457258984	0.41581708302826004
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.777654400490605	34.99726213955574	0.29541938887248087
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	164.12804687350481	25747.15693529467	0.692504704429129
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.499244064676404	9244.307639444898	0.14682673449868233
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5874163935389234	1.0086923911663486	0.02189561784772842
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1064	29.963795602524193	585.1712049190875	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.8416120244701	9760.544265417111	0.07674898678526587
PP,PP,NP	(0,2,activation)(1,2,activation)	553	688.7800895267128	44808.318420107826	0.7232487137817417
PP,PP,NP	(0,2,activation)(2,1,inhibition)	305	328.82070300723444	56910.90894010507	0.46425557772236437
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008681018999790652	0.009197653854074584	9.08644704167294E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.227235756053944	24.92066481595228	0.04302436494590112
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1119	2267.0636199404644	430111.45506864414	0.9755264103722864
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8788	9087.594479402454	1705857.4410793483	0.577167864877824
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3378463770174452	6.160498780754976	0.02498330251909331
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5133797445539279	12.783062255121653	9.325236485080435E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.702496412087248	529.0573730756025	2.588596004216015E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	19.349231171603	711.3013120127781	0.24058864751943987
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42271769841785045	1.1189722697787547	0.05414492475233523
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3561117392830357	25.453838795451343	0.008748104106114263
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7627242833669452	30.50720408243265	0.0684005568567444
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.066128436966532	32.414036144533355	0.009375711491564909
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	15.371946223005393	467.08597967741076	8.144183084257683E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11781624190940876	0.45289553413304273	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09263053617579328	0.14313676766111907	0.01702178541247945
NP,PP,NP	(0,2,inhibition)(1,2,activation)	482	531.3977432527629	45934.633803616685	0.5515694931762949
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1269	3543.253857404878	4464256.557171246	0.8751348784246336
PP,PP,UP	(0,2,activation)(2,1,inhibition)	175	132.1901663523359	11784.995154444918	0.28535024117526653
PP,PP,UP	(0,2,activation)(2,1,activation)	477	136.55594122230187	4363.4970438079	1.1453292454244313E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1719	3110.6680369592755	668743.8493587859	0.9696196752213909
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.033268303461836644	0.2212143722902059	0.004738378361421103
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.467048662479156	5.234166285556535	0.03708466367657226
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016246834790994108	0.0018539784496696206	5.880851361439454E-13
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	92.03282684484049	2227.1526296207703	0.8491691779907624
PP,PP,UP	(0,2,inhibition)(2,1,activation)	147	95.07234645313115	1569.3849401328862	0.10160368712642931
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.548458045055778	100.07738006242317	0.10845757542144185
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.09719097225636564	1.6934471372128241	0.0037526790302734314
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.065338457455459	99.3257239249891	0.6355038712388308
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.330209182475846	460.162441354748	5.617133462809676E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026357130647179528	0.03794040200512251	0.004039778055655696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	139.5385968927341	13842.90296100637	0.7456595526132181
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.318079594770904	728.0904705201032	0.18312808778399126
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1570	170.44972205287894	12606.06931545756	1.7991963474628392E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1124117646032035	25.583397540730637	0.06904860132062995
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1657	503.8579758393209	213041.42037200852	0.02571772441261877
NP,PP,NP	(2,1,activation)(2,0,activation)	15390	14546.330788881656	2.1491054456374258E7	0.3980443452447757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	125.71976252600027	19307.32189804854	0.7584718209982614
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3077717832025475	20.524740550731707	0.09842969827246706
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	8.19860572035772	2635.401492966469	0.04694766856597565
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1003	179.45782113718144	56193.475520123146	0.011234535083593511
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1147	386.18412884361004	19708.737083046057	2.5537447263079827E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	176	33.42360211178901	363.8488889658852	1.7061493209347134E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	21.214356169331804	1002.9250310057103	0.09199175326392794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.405028213230295	24728.793353032306	0.19260713636883653
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20065024784654825	0.5678047612629052	0.050204105237719676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.31298399542999705	0.6191963593455295	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.014295406607688	16.073681580243516	0.4011415260736294
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.275380403959314	1668.6349003742575	0.11548814269539509
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5633613387965637	14.997371653941155	0.08791677148861954
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1957309450068903	39.565238579506705	0.06984770334279988
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	14.436193156161872	3538.0679756172776	0.10653072695294785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	70	273.00911227290646	28347.693191171158	0.9156042813697092
UP,PP,UP	(0,2,activation)(1,2,activation)	3936	19579.552774838296	9.864995791747099E7	0.9764920676458887
NP,PP,PP	(0,2,activation)(1,2,inhibition)	412	159.84950494769828	12766.904166581651	0.0317336930898624
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	1790.6185893193579	701545.1491339533	0.9562154962113271
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2743	1449.1542220392716	156515.15087531367	0.0024608266852610416
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8528	36971.06392798338	3.843141423412373E8	0.9615308084249335
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.324865315253457	79.2015112507229	0.25602717875856307
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	10.791197099478202	88.91957641526359	3.60650398434359E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.46744975108178016	0.987828779752503	0.05165819406530214
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04444726752635892	0.06478916741992384	0.00713491414019074
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.89324924141418	629.3104498450894	0.27761801963736343
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	584	22.09227557242528	113.8875507682717	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.5292964127342215	505.59225132251913	0.17825753770076835
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	1449.1542220392714	263691.866681329	0.9993760611169307
UP,PP,UP	(2,1,activation)(2,0,activation)	3530	7000.559748544396	3832818.596641749	0.9767015906564908
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3432338515075454	0.5023790417229165	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777253	132.96842803004355	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048073	55.23063517169108	0.707912470744998
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	132.77112708078596	13423.339566255596	0.7717349332396126
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998624	8353477.349324524	0.8812413752878143
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.8835160075669377	23.24382528490056	0.1620559511477273
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	65	30.181417015524744	1654.202387079057	0.15943694348161064
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3569304379365879	8.9284691788254	0.1110661663470437
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	33.91943415761628	244.97988637404842	0.017886241742607
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	24.519035294900068	1409.9959782890828	0.21699780859128914
NP,PP,PP	(0,2,inhibition)(1,2,activation)	143	176.3252373453933	12467.742204578371	0.555376637371813
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	707	1402.8238974217234	180056.44330507144	0.9661183198374805
UP,PP,PP	(0,2,activation)(1,2,inhibition)	519	289.68876093016553	41133.193100076154	0.13092052060203407
PP,PP,PP	(0,2,activation)(1,2,activation)	130	307.4147965900833	86180.13726451699	0.661003844559598
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868398	1.3535741411937636	0.17256709744780874
UP,PP,UP	(0,2,activation)(2,1,activation)	6790	1471.47780253006	415136.8443925241	5.253682988648478E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3867	1424.433779732542	1149289.7782462954	0.03083041686381338
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012848528507082388	0.02243905157777335	7.051911520120635E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8227947350087583	293.0015103047391	0.020198358542566797
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03372478576872049	0.06966304899845732	0.0027383768781007456
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.501080812314522	144.70692693082532	0.06252092118506869
UP,UP,PP	(0,2,activation)(1,2,activation)	79808	35695.29680420736	9.055879693053865E8	0.08851643996838687
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598818	17847.496595276985	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509052	2883485.1989792064	0.9071205531275264
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039787	43819.85937704542	0.11626543390803457
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397874	1219.6461871427723	0.719508438697909
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174797	114.25194558640365	0.19293131688045917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048074	93.09942100341941	0.09287128914224219
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	606	1043.6306742279116	98889.79380846187	0.9320321451980519
UP,PP,UP	(2,1,inhibition)(2,0,activation)	743	1424.4337797325422	184061.95541852014	0.9603059267050538
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978184	13116.769730598819	0.32429614616539315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.994784535644996	2950.960439774726	0.6357242254769454
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01185364490840286	0.01526653412470578	0.001343853462764888
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	39.488195115345725	1238.5287646451986	0.4084823112015653
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	15.660614511454463	205.10274853128726	2.615308026863161E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	571	124.75903686630215	8454.68406156432	6.43644512461683E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	90.90911755628684	52019.784761691735	0.24278978609845492
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.659244036977022	147.20219062423593	0.46070710480400356
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0363326649615017	5.338511873504921	0.15076921147740685
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.84676684474332	2146.1951869882037	0.06840882773344759
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	498.15694941533303	202867.39843767634	0.605476905340683
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	62.301989548648685	1789.3808662588767	3.3639757646142243E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.84633865368961	3025.484528351376	0.753744503359081
NP,UP,UP	(0,2,activation)(2,1,inhibition)	875	2296.239513353077	2827142.147204943	0.7896180461016816
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18440535278510822	0.5442128125293957	0.003273267260521018
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05975978223612885	0.27944380828776577	0.008839715977497886
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	61.510383883867284	491.00627553805316	0.9945755218534217
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.99056876072871	21.160714227507988	0.6048653203337979
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1467357623183845	6.59345632638588	0.2164000985068636
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	40610.87422196044	3.6295921800889635E8	0.9996717522487879
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.950382932649242E-4	0.0010248492170720981	1.4934792324061696E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	12.893249241414177	134.88619996441568	3.434635434951261E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	267.8075390691602	77347.6116999627	0.8304267422754219
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19253279857293315	4.600945838518757	0.012998175477548446
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1530	1781.8692532965183	758272.7939723395	0.5680304144473015
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476698	138.08310387391595	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387227	0.18497100118725496
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16389996574466073	0.39252620534497384	0.040393828444717284
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5961542541475111	8.017319105995954	0.03368423821945199
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05690080202769205	0.06431952380534106	9.10250763652698E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	11.899228806327864	585.3812572184952	2.544570998352924E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.960844857738472	360.9783796754524	0.188076745585659
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.036739658008727596	0.2560600988942741	0.0016360234171637345
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	105.79016129889686	4096.249253218382	0.21847556075482455
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	6.2219778228499925	65.48841468926375	0.00276908941235543
PP,PP,NP	(2,1,activation)(2,0,activation)	1472	1159.8160946588469	365007.56701210886	0.2707302865725627
PP,PP,UP	(0,2,activation)(1,2,activation)	603	908.5098848526991	284552.1129700232	0.6789575827857781
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	54	33.893546940589125	518.3607533899014	0.1712451623181087
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11427213424572634	0.569016137623965	0.0076402736494425305
PP,UP,UP	(0,2,activation)(2,1,activation)	906	392.13312471540456	30403.43680536555	0.007531807082131858
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.760196158793239	104.45056522821366	0.10885773498878204
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.598881816420732	17.488712906814687	0.0660688065809607
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2626	3159.675409285888	1589045.5961502213	0.6320561633233484
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.547818174331754	6.299489580602694	0.001212556266602327
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.1635841690691514	1.1478076949966363	0.0018308418818098193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476698	17.817638801023644	0.19145308479007606
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	21.3546713798175	885.0480492131483	0.5067393653605804
