Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.05213142599704081	0.10739845742579475	1.4326514785611977E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3667844744215676	9.459744330625183	3.1086244689504383E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.005681501430802879	0.007123780938042506	6.634459049925656E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20171	6606.503644206743	1929296.941003181	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3651	1000.1284006163398	781864.3615807312	0.013193823586036602
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	71.75249769639011	6058.680773272225	2.4447436297592162E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1209	4862.856486930111	742907.7654877305	0.9999999889458137
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0364407897333654	8.418215558994653	2.155747802490282E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11329	5562.297112411007	1304184.058516208	1.3109010828737944E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	618	254.1890910958628	11908.03790976388	0.0035292791092738085
PP,PP,UP	(0,2,activation)(2,1,inhibition)	779	162.29488647804482	8122.26318529639	5.83337536297357E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3855	1349.5630012375466	254389.922375608	8.326800403446466E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	90.74790137334729	1085.6132185132028	0.9999879631445434
PP,NP,UP	(0,2,activation)(2,1,inhibition)	715	336.8151652339794	29959.38164098162	0.029568289619069876
PP,UP,NP	(0,2,activation)(2,1,activation)	2798	1833.4682320413247	245994.46477726474	0.03579895875917827
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.272505651859054	47.27611621093547	8.032059815066273E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.14146507848255047	0.21903105045289947	4.4265945191523937E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016222140568225064	0.03197331132793703	3.9199769598308176E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.2112970809053674	442.162422796969	0.02071692404856229
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	100	17.671574959876263	88.20388552329354	5.329190877478851E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.303280233119284	16.645312009490773	0.0015633475247416317
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	89.1555697768902	30369.19649568898	0.39942629901997384
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8443574445558837	11.574099390094094	0.5303001620242265
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.9241262225015934	14.868464790921173	0.1584483329065376
NP,PP,PP	(0,2,activation)(2,1,inhibition)	376	592.0768952699351	246190.25078586926	0.5947096442572627
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	32.80599265028811	1184.6187015457092	0.586532607464556
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.745531270288211	26.668073955482157	0.05990996558692696
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.918340440705141	23.875359575157084	0.01633672394304697
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29055160709548794	1.2225856877516128	0.042825524281852156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4978	6307.996610398052	6019069.926998451	0.6808565586492655
NP,PP,PP	(0,2,activation)(2,1,activation)	1193	360.54084082929666	20984.935397014662	1.6435004346559978E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	912	1520.7019933831298	1831464.6369054136	0.5956010820177831
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.7829208177296	55412.76928643202	0.18122948999568111
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	139.0811571889426	22400.39629149445	1.4548243230549929E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.012284064908029	79.05267500621778	0.004297254202156542
