Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	8.138614937332296	113.98373337082067	1.804623153210949E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	700	2093.1111014891985	369042.82924165577	0.9975210972009094
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	256.287724774959	10012.051422748977	0.6183630600414587
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	2.51747807742389	11.2411445975243	4.240547533118644E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	4.156151300977213	797.0821759574073	0.03810705744450882
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	146	8.973097358738235	400.05678491796306	0.0013388965483542847
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.3453072970886833	2.0243397583965006	1.0599521260701295E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	290	97.69110212876704	1425.2047709287472	6.582184971937188E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	3440	2478.104523021247	361228.02815949917	0.06348994700257093
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	4.683279129834249	74.99404332421545	0.019560540459622522
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7439621622221695	27.64516471393401	0.024271782556810617
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	131	980.4329362064442	1237057.8937450494	0.7218031184364381
PP,UP,PP	(0,2,inhibition)(2,1,activation)	206	893.4733162691605	180663.1987629634	0.9778950682990732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	604	41.30298545053436	3121.0538502310314	7.041535666441057E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7175221829301167	93.27953547747835	0.009067214899314835
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.88463506403065	252.328825635572	0.04677324795371007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	132.08788335852296	2570.7558875209324	0.9149131346149562
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2342423609308715	3.7909659456994556	0.292204036994165
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.442180178771679	29.12276256870064	0.007634290281941403
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0026922453804770624	0.003320143467851673	2.6809434231500617E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03497494276646376	0.044139188064125694	0.003941373607857734
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25338288806303383	0.41036585228310724	0.01639419935804709
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.16755848689955713	0.40144737629947996	0.007952183932793733
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	337	20.928396611944283	366.2796043820582	1.0091039115422973E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	56.75977603514432	30828.357702982492	0.15032295014557095
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.232352038625223	8441.68781698206	0.1449445646223294
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1914	71.02837992256197	5070.769946568094	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16131315336964192	0.20688039531953112	0.004316958281761041
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	2.647017079586932	5.661133280713645	5.551115123125783E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	288	119.5692724729438	4982.573169638767	0.023114769221246445
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.163900359617934	15.684651417831649	0.03795854921690256
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	356	597.9627468145737	75435.47758115362	0.8052125117991721
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	175.73274770095756	41464.65362362204	0.6933191310164286
NP,UP,NP	(0,2,inhibition)(2,1,activation)	196	268.3549942262074	9796.122474536372	0.7524485299787491
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.0679299503732778	1.591514401110292	3.206258018861874E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2675	2500.366814211455	607421.3160376372	0.38291771119783213
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1068996736732784	10.845394924705422	0.29543797162921637
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17772	11271.61005071231	1.1029618533594802E7	0.03582266265361733
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4043	2419.4792803094347	487836.34835312795	0.018230482687521254
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.0172760787913844	17.941653201379392	0.07876656163875695
NP,UP,NP	(0,2,activation)(2,1,activation)	2611	1438.7109667301208	166414.11500192736	0.0060266700809263885
NP,UP,NP	(0,2,activation)(2,1,inhibition)	616	535.7480130466213	41762.53100751346	0.31779663893675647
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.11195521155543728	0.12778142071317763	1.1455526593984189E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.113478508437388	14.248129584859951	3.6343389375748103E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	19	14.62596553688294	3961.3070076976674	0.08932576606159892
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.959314916805965	1488.073758428356	0.6269992071056056
NP,NP,PP	(0,2,activation)(2,1,inhibition)	772	1472.706391868253	1410902.4011002406	0.6693216263340228
NP,NP,PP	(0,2,activation)(2,1,activation)	3368	2679.3580477328255	462393.0369756948	0.15492061870162865
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.25862173336714467	1.2946502110159486	1.093344470515234E-8
UP,UP,NP	(0,2,activation)(2,1,activation)	8573	4910.6725102127275	1289411.539406214	0.002331846124186465
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1125	1828.6390393259892	404736.3903601654	0.8728795364522478
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2085	60.78592973370313	535.6609913662746	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.546706208106173	47.15185039366434	0.1349731083923773
NP,NP,PP	(0,2,inhibition)(2,1,activation)	287	256.1937604395694	9258.282038312522	0.3417468662621881
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	140.81663661016626	27070.876913717093	0.3921911759057959
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.101316134981603	59.25511883619713	0.0072373488517490925
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.04947576504962	1656.6762068472544	0.24811696852002263
PP,PP,PP	(0,2,inhibition)(2,1,activation)	866	1383.0410050553235	413408.1650151035	0.7778708498160896
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	131	389.69258513163714	201375.52145598322	0.6201764583547013
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.989306306088565	241.69914900759545	0.6550388830495422
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.017397111570909268	0.020716212254735224	8.759548641990023E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3963	1472.4766562281477	264563.5729426462	9.358099710377044E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1241	725.4865302204792	301787.9416313679	0.16299065125143186
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	25.052747160009627	7760.687830418615	0.14030264829512396
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1127	132.3269691026821	18995.453020016746	6.332336761971646E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	20.9207235059454	342.83724597975083	0.009176695872855745
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.629272687412445	2676.2536563315366	0.15873784833098303
PP,NP,UP	(0,2,inhibition)(2,1,activation)	595	1615.7892857835539	388980.17399156094	0.9720678878439252
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	796.0963982364884	128858.50157320406	0.9992858004949847
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0023616418614414384	0.0025059434823727477	2.164419858785571E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.852001324169965	1335.6301544135163	0.06557717497892201
UP,PP,PP	(2,1,activation)(2,0,inhibition)	89601	3479.6118920822078	1.0999015891806358E7	5.898570520912472E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.981711793035492	10.336602501608507	0.8783253397515042
PP,PP,NP	(0,2,inhibition)(2,1,activation)	899	1448.1612853371153	419939.8034082139	0.7938734078786065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	483	1685.268361710804	1766209.8237395477	0.8154775787959869
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02776882595338793	0.03336497789721624	2.686143858188217E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.292868556765316	40.1106426922577	0.0729173158269657
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	2.771651485583083	5.535667344127616	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.606682368272416	424.31969829349305	0.36118376350438997
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	10.029763039375226	382.8108374324879	4.4581273084265405E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	6931	4248.262521012179	2065927.8341508545	0.04322660355817787
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.490014848283222	15.511220998049055	0.02322945741788862
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	39.710748253430644	1910.154893010494	5.371977211703349E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	119.16380769314519	25299.574476116402	5.540460089703547E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	399.39184805902437	41075.91603426653	0.9014279123006289
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	675	5.411534256915312	100.99483303584329	1.7763568394002505E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	5.594502704417042	165.11787783301673	0.01515506761687957
PP,PP,NP	(0,2,activation)(2,1,activation)	4287	2634.7020802706115	369446.4448033506	0.007326221816234879
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	251.92386443224328	10612.404263089971	0.07343259685936043
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	746	2058.8471381536497	364358.74232220463	0.9956038564940406
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4999	4178.719002201264	410594.6438286342	0.1037979924198511
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	7.043363983709162	99.56454726611639	2.5019986082952528E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	12.788980528874463	479.6093903711136	0.09995257229696719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.762367887421327	152.68873467348305	0.1462810122399436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06297573687137688	0.12503208413584443	0.014215540624635592
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.3801251100774743	96.58153753892245	0.08185550781171347
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0029161255758083596	0.002953818106465361	8.881784197001252E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	324	16836.84126380079	6.943430516512483E7	0.9992557054630535
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08903787600629687	0.14550487442381105	5.849038853589228E-6
